Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2481,6928.0,0.0009999999999998797,98.0,100.8256122257965,7.416895613567881,133.70170767551656
2482,6927.999999999997,0.0010000000000002576,98.0,100.82562254914424,7.416862117246043,133.75549016636893
2483,6927.999999999999,0.0010000000000001624,98.0,100.82563287249201,7.416828620920914,133.80927258424424
2484,6928.000000000002,0.0009999999999997567,98.0,100.82564319583976,7.416795124597573,133.86305492920337
2485,6928.000000000002,0.0010000000000001082,98.0,100.82565351918753,7.416761628295038,133.9168372012929
2486,6927.999999999999,0.0010000000000002336,98.0,100.82566384253529,7.416728131943486,133.97061940064896
2487,6928.000000000001,0.000999999999999903,98.0,100.82567416588304,7.4166946356156,134.0244015272645
2488,6928.000000000002,0.0010000000000000505,98.0,100.82568448923082,7.416661139315027,134.07818358120193
2489,6928.000000000002,0.0009999999999999118,98.0,100.82569481257858,7.416627642975289,134.13196556259402
2490,6927.999999999999,0.0009999999999998233,98.0,100.82570513592634,7.416594146623393,134.18574747147952
2491,6928.000000000002,0.0010000000000000388,98.0,100.8257154592741,7.416560650326309,134.2395293078582
2492,6927.999999999999,0.0009999999999999593,98.0,100.82572578262186,7.416527153978379,134.2933110719016
2493,6928.000000000002,0.0009999999999995588,98.0,100.82573610596961,7.4164936576682114,134.34709276358763
2494,6928.0,0.001000000000000212,98.0,100.82574642931738,7.416460161339428,134.40087438303908
2495,6927.999999999998,0.0010000000000001995,98.0,100.82575675266514,7.416426665003856,134.45465593031045
2496,6928.0,0.001000000000000186,98.0,100.82576707601291,7.416393168692544,134.50843740543743
2497,6928.000000000003,0.0009999999999998506,98.0,100.82577739936067,7.416359672375233,134.56221880851675
2498,6928.000000000002,0.000999999999999678,98.0,100.82578772270843,7.416326176031371,134.61600013963542
2499,6928.000000000001,0.0010000000000001533,98.0,100.82579804605619,7.416292679714971,134.66978139880663
2500,6927.999999999997,0.001000000000000248,98.0,100.82580836940394,7.41625918335832,134.72356258616455
2501,6928.0,0.0009999999999999781,98.0,100.82581869275171,7.416225687037165,134.77734370170046
2502,6928.000000000002,0.001000000000000095,98.0,100.82582901609946,7.416192190733666,134.83112474549884
2503,6928.000000000001,0.0009999999999999757,98.0,100.82583933944724,7.416158694386465,134.88490571768804
2504,6927.999999999998,0.0010000000000000115,98.0,100.825849662795,7.416125198056675,134.93868661827446
2505,6928.000000000001,0.0010000000000000323,98.0,100.82585998614276,7.416091701747103,134.99246744732193
2506,6928.000000000002,0.0009999999999996429,98.0,100.82587030949053,7.416058205412998,135.04624820494246
2507,6928.000000000002,0.0009999999999998454,98.0,100.82588063283828,7.4160247091039935,135.10002889115376
2508,6928.000000000003,0.0009999999999998053,98.0,100.82589095618604,7.415991212778935,135.15380950606405
2509,6928.0,0.0009999999999998248,98.0,100.8259012795338,7.4159577164169255,135.20759004976176
2510,6928.000000000002,0.0010000000000000172,98.0,100.82591160288156,7.415924220131122,135.26137052220108
2511,6928.000000000001,0.000999999999999988,98.0,100.82592192622933,7.415890723779585,135.31515092359155
2512,6928.000000000004,0.0009999999999997676,98.0,100.8259322495771,7.415857227470397,135.36893125389247
2513,6928.000000000001,0.0010000000000000544,98.0,100.82594257292484,7.4158237311241075,135.42271151325087
2514,6928.000000000002,0.0009999999999997515,98.0,100.82595289627261,7.41579023481391,135.47649170166125
2515,6928.000000000004,0.0009999999999996349,98.0,100.82596321962038,7.4157567384747445,135.53027181925654
2516,6928.000000000003,0.0009999999999998604,98.0,100.82597354296813,7.415723242171715,135.5840518660391
2517,6928.000000000005,0.000999999999999605,98.0,100.8259838663159,7.415689745837651,135.63783184214427
2518,6928.000000000003,0.0010000000000000859,98.0,100.82599418966366,7.415656249519025,135.69161174759333
2519,6927.999999999998,0.00100000000000033,98.0,100.82600451301143,7.415622753169953,135.74539158250013
2520,6928.0,0.0010000000000000974,98.0,100.82601483635918,7.415589256843318,135.79917134687997
2521,6927.999999999999,0.001000000000000389,98.0,100.82602515970694,7.415555760517779,135.8529510408219
2522,6927.999999999998,0.001000000000000191,98.0,100.8260354830547,7.415522264181163,135.9067306644066
2523,6928.000000000002,0.0009999999999995807,98.0,100.82604580640246,7.415488767849983,135.9605102176859
2524,6928.000000000002,0.0009999999999999892,98.0,100.82605612975024,7.415455271554644,136.0142897006973
2525,6928.000000000002,0.0009999999999999213,98.0,100.826066453098,7.415421775219495,136.06806911358493
2526,6928.000000000005,0.000999999999999642,98.0,100.82607677644577,7.415388278898552,136.12184845636315
2527,6928.000000000001,0.0010000000000001022,98.0,100.82608709979351,7.4153547825599775,136.17562772913234
2528,6928.000000000003,0.0009999999999998662,98.0,100.82609742314128,7.415321286249557,136.22940693191518
2529,6928.000000000001,0.0009999999999996925,98.0,100.82610774648903,7.415287789894102,136.2831860648534
2530,6928.0,0.001000000000000073,98.0,100.8261180698368,7.415254293574046,136.3369651279354
2531,6928.000000000001,0.0009999999999998155,98.0,100.82612839318456,7.4152207972435535,136.39074412127536
2532,6928.000000000003,0.0009999999999998662,98.0,100.82613871653231,7.4151873009505325,136.44452304489457
2533,6928.000000000001,0.0010000000000000425,98.0,100.8261490398801,7.415153804608582,136.4983018989481
2534,6928.000000000002,0.0009999999999997916,98.0,100.82615936322784,7.415120308278717,136.5520806834435
2535,6928.000000000003,0.0009999999999999198,98.0,100.82616968657562,7.415086811966856,136.6058593984442
2536,6928.000000000002,0.000999999999999781,98.0,100.82618000992336,7.415053315617151,136.65963804407494
2537,6927.999999999999,0.000999999999999988,98.0,100.82619033327113,7.415019819276432,136.7134166203578
2538,6928.000000000004,0.0009999999999998196,98.0,100.82620065661888,7.414986322989301,136.76719512731754
2539,6928.000000000002,0.0010000000000000573,98.0,100.82621097996665,7.414952826639682,136.8209735651395
2540,6928.000000000002,0.0009999999999998751,98.0,100.82622130331441,7.414919330308461,136.87475193381184
2541,6928.000000000004,0.0009999999999997105,98.0,100.82623162666218,7.414885834004904,136.92853023339447
2542,6928.000000000002,0.0010000000000000735,98.0,100.82624195000994,7.414852337666609,136.98230846401947
2543,6928.000000000002,0.0009999999999996277,98.0,100.8262522733577,7.414818841320737,137.03608662572898
2544,6928.0,0.0010000000000001334,98.0,100.82626259670546,7.414785344993557,137.08986471856616
2545,6928.000000000004,0.0009999999999996108,98.0,100.82627292005321,7.4147518486858095,137.14364274259995
2546,6927.999999999999,0.0010000000000003181,98.0,100.82628324340098,7.414718352353281,137.19742069794427
2547,6928.000000000003,0.0009999999999998912,98.0,100.82629356674875,7.414684856037031,137.25119858462742
2548,6927.999999999999,0.000999999999999957,98.0,100.82630389009651,7.414651359688014,137.30497640276843
2549,6928.000000000002,0.0009999999999998836,98.0,100.82631421344426,7.41461786338411,137.3587541523591
2550,6928.000000000004,0.0009999999999998335,98.0,100.82632453679203,7.414584367061142,137.4125318335334
2551,6928.000000000001,0.0009999999999999495,98.0,100.8263348601398,7.414550870712654,137.46630944636797
2552,6928.000000000003,0.0009999999999998474,98.0,100.82634518348755,7.414517374410118,137.520086990861
2553,6928.000000000001,0.0009999999999999857,98.0,100.82635550683531,7.414483878054456,137.57386446718172
2554,6928.000000000002,0.0009999999999998157,98.0,100.82636583018306,7.414450381741741,137.62764187530416
2555,6928.000000000001,0.0010000000000001915,98.0,100.82637615353084,7.414416885421741,137.68141921534885
2556,6928.000000000002,0.0009999999999998656,98.0,100.8263864768786,7.41438338908677,137.73519648739335
2557,6927.999999999997,0.0010000000000000423,98.0,100.82639680022636,7.41434989273288,137.7889736915122
2558,6928.000000000002,0.0010000000000000098,98.0,100.82640712357411,7.414316396441952,137.84275082769352
2559,6928.000000000002,0.0009999999999999113,98.0,100.82641744692188,7.414282900104847,137.8965278961172
2560,6927.999999999995,0.0010000000000005666,98.0,100.82642777026965,7.414249403766914,137.95030489680818
2561,6928.000000000003,0.0009999999999997105,98.0,100.8264380936174,7.41421590746498,138.00408182980013
2562,6928.0,0.0009999999999999625,98.0,100.82644841696519,7.414182411119529,138.057858695243
2563,6928.000000000001,0.0010000000000000436,98.0,100.82645874031293,7.41414891479159,138.11163549314668
2564,6927.999999999997,0.001000000000000288,98.0,100.8264690636607,7.414115418450797,138.16541222361195
2565,6928.000000000002,0.00099999999999989,98.0,100.82647938700845,7.414081922139149,138.2191888866677
2566,6927.999999999999,0.0010000000000000766,98.0,100.82648971035621,7.414048425813219,138.2729654824282
2567,6927.999999999997,0.0010000000000002873,98.0,100.82650003370397,7.414014929471179,138.32674201096603
2568,6927.999999999999,0.0010000000000001522,98.0,100.82651035705173,7.413981433141377,138.3805184723239
2569,6928.000000000002,0.000999999999999862,98.0,100.82652068039951,7.413947936852996,138.4342948665433
2570,6928.000000000002,0.000999999999999712,98.0,100.82653100374726,7.413914440511632,138.48807119378998
2571,6928.000000000003,0.0009999999999999072,98.0,100.82654132709504,7.413880944194534,138.5418474540577
2572,6928.0,0.0009999999999999287,98.0,100.82655165044278,7.413847447854822,138.59562364746424
2573,6928.0,0.001000000000000044,98.0,100.82656197379055,7.413813951525621,138.64939977404816
2574,6928.000000000001,0.001000000000000161,98.0,100.8265722971383,7.413780455213587,138.7031758338738
2575,6928.0,0.000999999999999971,98.0,100.82658262048606,7.413746958876422,138.7569518270549
2576,6928.000000000002,0.000999999999999948,98.0,100.82659294383383,7.413713462551693,138.81072775362517
2577,6928.000000000001,0.000999999999999981,98.0,100.8266032671816,7.413679966225497,138.86450361366985
2578,6928.000000000004,0.0009999999999997322,98.0,100.82661359052936,7.413646469909469,138.91827940724912
2579,6928.0,0.0010000000000000816,98.0,100.82662391387711,7.413612973562835,138.9720551344751
2580,6928.000000000002,0.0009999999999999588,98.0,100.8266342372249,7.413579477251169,139.02583079535398
2581,6928.0,0.0009999999999999857,98.0,100.82664456057263,7.413545980921962,139.0796063900097
2582,6927.999999999997,0.001000000000000002,98.0,100.8266548839204,7.413512484565949,139.1333819185235
2583,6928.000000000002,0.0010000000000000098,98.0,100.82666520726815,7.4134789882790155,139.18715738087116
2584,6928.000000000001,0.0009999999999998033,98.0,100.82667553061593,7.413445491935449,139.24093277725035
2585,6928.0,0.000999999999999914,98.0,100.82668585396368,7.413411995606979,139.2947081076611
2586,6928.000000000002,0.0009999999999998374,98.0,100.82669617731145,7.4133784993053915,139.34848337216383
2587,6928.000000000002,0.000999999999999936,98.0,100.82670650065921,7.41334500295614,139.40225857090482
2588,6928.000000000002,0.0010000000000000703,98.0,100.82671682400697,7.413311506633768,139.45603370388184
2589,6928.000000000003,0.0009999999999998628,98.0,100.82672714735473,7.413278010318164,139.5098087711869
2590,6928.000000000002,0.0009999999999998268,98.0,100.82673747070248,7.41324451398142,139.5635837729203
2591,6928.000000000002,0.0010000000000000419,98.0,100.82674779405026,7.41321101766214,139.6173587091158
2592,6928.000000000003,0.0009999999999998816,98.0,100.82675811739801,7.413177521338091,139.67113357986756
2593,6928.000000000002,0.0009999999999997847,98.0,100.82676844074578,7.413144025002318,139.72490838525525
2594,6928.0,0.0010000000000002735,98.0,100.82677876409353,7.413110528683665,139.77868312532232
2595,6927.999999999999,0.0010000000000001598,98.0,100.8267890874413,7.413077032337415,139.83245780018598
2596,6928.000000000002,0.0009999999999998357,98.0,100.82679941078906,7.413043536012128,139.88623240987008
2597,6928.000000000001,0.0010000000000001434,98.0,100.82680973413682,7.41301003969775,139.94000695445757
2598,6928.000000000003,0.0009999999999998194,98.0,100.82682005748458,7.412976543370613,139.99378143404468
2599,6928.000000000002,0.0009999999999997153,98.0,100.82683038083235,7.412943047038558,140.047555848696
2600,6928.0,0.0010000000000000018,98.0,100.82684070418011,7.412909550705577,140.10133019848047
2601,6928.000000000002,0.0009999999999999285,98.0,100.82685102752787,7.412876054387991,140.15510448345472
2602,6928.000000000003,0.000999999999999962,98.0,100.82686135087563,7.412842558084073,140.2088787036934
2603,6928.000000000002,0.0009999999999997305,98.0,100.82687167422338,7.412809061743435,140.26265285931956
2604,6928.000000000005,0.00099999999999964,98.0,100.82688199757115,7.412775565422825,140.31642695034955
2605,6928.000000000003,0.0010000000000000159,98.0,100.82689232091892,7.41274206909434,140.3702009768844
2606,6928.0,0.0010000000000001245,98.0,100.82690264426668,7.4127085727437265,140.4239749390114
2607,6928.000000000001,0.000999999999999897,98.0,100.82691296761446,7.4126750764120075,140.47774883676274
2608,6928.000000000002,0.001000000000000072,98.0,100.8269232909622,7.412641580116886,140.53152267019402
2609,6928.000000000005,0.000999999999999658,98.0,100.82693361430997,7.412608083787508,140.58529643944905
2610,6928.000000000003,0.0009999999999997303,98.0,100.82694393765772,7.412574587450401,140.63907014457473
2611,6927.999999999998,0.001000000000000096,98.0,100.82695426100548,7.412541091109902,140.69284378564052
2612,6928.000000000002,0.0010000000000000063,98.0,100.82696458435323,7.412507594784996,140.74661736270062
2613,6928.0000000000055,0.0009999999999996893,98.0,100.82697490770101,7.412474098494319,140.80039087580957
2614,6927.999999999999,0.0010000000000001273,98.0,100.82698523104878,7.412440602129842,140.85416432514938
2615,6927.999999999999,0.0009999999999999773,98.0,100.82699555439653,7.412407105798511,140.90793771068638
2616,6928.000000000004,0.0009999999999997311,98.0,100.82700587774431,7.412373609511863,140.96171103248315
2617,6928.000000000002,0.0009999999999998914,98.0,100.82701620109205,7.412340113167733,141.01548429071516
2618,6928.000000000003,0.000999999999999768,98.0,100.82702652443982,7.412306616837028,141.0692574853853
2619,6928.000000000003,0.00099999999999984,98.0,100.82703684778757,7.4122731205264,141.1230306165611
2620,6928.000000000003,0.0009999999999997177,98.0,100.82704717113533,7.412239624190489,141.17680368436154
2621,6928.000000000002,0.0009999999999998825,98.0,100.8270574944831,7.412206127855724,141.2305766888342
2622,6928.000000000001,0.0010000000000000588,98.0,100.82706781783087,7.412172631527724,141.28434963004727
2623,6928.000000000001,0.0009999999999999903,98.0,100.82707814117863,7.412139135201119,141.33812250808046
2624,6928.000000000002,0.0009999999999998938,98.0,100.82708846452638,7.412105638869196,141.3918953230145
2625,6927.999999999999,0.0010000000000001594,98.0,100.82709878787416,7.412072142547887,141.44566807490767
2626,6928.000000000004,0.0009999999999997327,98.0,100.8271091112219,7.412038646227823,141.49944076384327
2627,6928.000000000001,0.0010000000000001104,98.0,100.82711943456967,7.412005149900718,141.55321338990427
2628,6927.999999999999,0.0010000000000000217,98.0,100.82712975791743,7.411971653562234,141.60698595316893
2629,6928.000000000002,0.0009999999999998875,98.0,100.8271400812652,7.411938157238503,141.6607584536858
2630,6928.000000000002,0.0010000000000000397,98.0,100.82715040461295,7.411904660914193,141.7145308915446
2631,6928.000000000002,0.0010000000000000132,98.0,100.82716072796072,7.411871164595269,141.7683032668139
2632,6928.000000000001,0.0009999999999999371,98.0,100.82717105130848,7.411837668261366,141.8220755795885
2633,6928.0,0.0010000000000001297,98.0,100.82718137465623,7.41180417193921,141.87584782991598
2634,6928.000000000003,0.000999999999999718,98.0,100.827191698004,7.4117706756148936,141.92962001788558
2635,6928.000000000005,0.0009999999999996667,98.0,100.82720202135177,7.4117371792923645,141.9833921435677
2636,6928.000000000003,0.0009999999999997565,98.0,100.82721234469953,7.411703682968859,142.03716420703972
2637,6928.000000000002,0.0009999999999998474,98.0,100.82722266804728,7.411670186624508,142.09093620839673
2638,6928.000000000002,0.0009999999999998326,98.0,100.82723299139505,7.411636690297771,142.14470814767452
2639,6928.000000000004,0.0009999999999997069,98.0,100.8272433147428,7.4116031939893405,142.1984800249479
2640,6928.000000000004,0.0009999999999996659,98.0,100.82725363809057,7.411569697655821,142.2522518403352
2641,6928.000000000001,0.0010000000000000668,98.0,100.82726396143833,7.411536201322953,142.30602359388547
2642,6928.000000000002,0.0009999999999999966,98.0,100.82727428478609,7.411502705003608,142.35979528566105
2643,6928.000000000002,0.0009999999999998964,98.0,100.82728460813388,7.4114692086713525,142.4135669157635
2644,6928.000000000002,0.0010000000000000544,98.0,100.82729493148162,7.411435712357799,142.46733848423642
2645,6928.0,0.001000000000000119,98.0,100.82730525482938,7.4114022160235935,142.52110999119438
2646,6928.000000000001,0.0009999999999997392,98.0,100.82731557817714,7.4113687196753455,142.57488143670602
2647,6928.000000000002,0.0009999999999999326,98.0,100.8273259015249,7.411335223375682,142.6286528207842
2648,6928.000000000002,0.0009999999999999326,98.0,100.82733622487265,7.411301727041905,142.68242414358713
2649,6928.000000000002,0.0009999999999998528,98.0,100.82734654822042,7.4112682307032065,142.73619540516077
2650,6928.000000000002,0.0009999999999998578,98.0,100.82735687156818,7.411234734393317,142.7899666055472
2651,6928.000000000002,0.0009999999999998318,98.0,100.82736719491595,7.411201238054198,142.8437377448797
2652,6927.999999999999,0.001000000000000268,98.0,100.82737751826373,7.411167741732841,142.89750882318728
2653,6928.000000000002,0.0009999999999999783,98.0,100.82738784161147,7.411134245395664,142.95127984057905
2654,6928.000000000002,0.0009999999999999514,98.0,100.82739816495923,7.411100749080198,143.00505079709316
2655,6927.999999999996,0.0010000000000004252,98.0,100.82740848830699,7.411067252743883,143.058821692848
2656,6928.000000000002,0.0009999999999999551,98.0,100.82741881165475,7.411033756427945,143.11259252787812
2657,6927.999999999998,0.0010000000000002464,98.0,100.82742913500252,7.411000260084154,143.16636330230773
2658,6928.000000000001,0.0010000000000000232,98.0,100.82743945835028,7.4109667637792365,143.2201340161462
2659,6928.000000000001,0.001000000000000037,98.0,100.82744978169805,7.410933267439461,143.2739046695429
2660,6927.999999999997,0.0010000000000002043,98.0,100.8274601050458,7.4108997710933355,143.32767526254557
2661,6928.0,0.0010000000000000124,98.0,100.82747042839358,7.410866274784159,143.38144579518686
2662,6928.000000000001,0.00099999999999999,98.0,100.82748075174132,7.410832778458373,143.43521626759681
2663,6928.000000000003,0.0009999999999996956,98.0,100.82749107508909,7.410799282129788,143.48898667983758
2664,6928.000000000002,0.0009999999999999434,98.0,100.82750139843684,7.410765785815218,143.5427570319687
2665,6928.000000000002,0.0009999999999998346,98.0,100.82751172178462,7.410732289482462,143.59652732409867
2666,6928.0,0.000999999999999899,98.0,100.82752204513237,7.410698793139014,143.65029755629612
2667,6927.999999999998,0.0010000000000001633,98.0,100.82753236848014,7.410665296826351,143.7040677285966
2668,6928.0,0.0010000000000000753,98.0,100.8275426918279,7.410631800492738,143.75783784112758
2669,6928.0,0.0010000000000000213,98.0,100.82755301517565,7.410598304172848,143.81160789393124
2670,6928.000000000001,0.0010000000000001039,98.0,100.82756333852343,7.41056480785642,143.86537788709472
2671,6928.0,0.0009999999999998693,98.0,100.82757366187117,7.4105313115134175,143.9191478207243
2672,6928.000000000002,0.0010000000000000588,98.0,100.82758398521895,7.410497815208897,143.9729176948316
2673,6928.000000000001,0.00099999999999987,98.0,100.8275943085667,7.410464318863749,144.0266875095727
2674,6928.000000000004,0.0009999999999994581,98.0,100.82760463191447,7.410430822546819,144.08045726495533
2675,6928.000000000004,0.0009999999999999829,98.0,100.82761495526222,7.410397326238928,144.13422696107563
2676,6928.0,0.0009999999999999935,98.0,100.82762527860999,7.410363829884291,144.18799659806615
2677,6928.000000000002,0.000999999999999816,98.0,100.82763560195775,7.410330333556742,144.24176617593022
2678,6928.0,0.0010000000000001958,98.0,100.8276459253055,7.410296837231423,144.29553569476937
2679,6928.000000000002,0.000999999999999821,98.0,100.82765624865328,7.410263340902709,144.34930515466627
2680,6928.000000000002,0.0010000000000000048,98.0,100.82766657200104,7.4102298446059685,144.40307455566307
2681,6928.000000000001,0.001000000000000116,98.0,100.8276768953488,7.410196348258239,144.45684389791938
2682,6928.000000000003,0.0009999999999995798,98.0,100.82768721869655,7.4101628519288685,144.5106131814435
2683,6928.000000000001,0.00100000000000016,98.0,100.82769754204432,7.410129355607596,144.56438240632275
2684,6928.000000000002,0.0009999999999999922,98.0,100.82770786539207,7.410095859274694,144.61815157265391
2685,6928.000000000001,0.000999999999999917,98.0,100.82771818873984,7.410062362934159,144.67192068051045
2686,6928.000000000003,0.000999999999999957,98.0,100.8277285120876,7.410028866635903,144.72568972992022
2687,6928.0000000000055,0.0009999999999994696,98.0,100.82773883543537,7.409995370303527,144.77945872103678
2688,6928.000000000001,0.000999999999999887,98.0,100.82774915878313,7.409961873968842,144.8332276539057
2689,6928.000000000003,0.0009999999999997548,98.0,100.82775948213089,7.4099283776522205,144.8869965285842
2690,6927.999999999999,0.0010000000000000518,98.0,100.82776980547865,7.409894881303253,144.9407653452006
2691,6928.000000000001,0.0009999999999999619,98.0,100.8277801288264,7.409861384984826,144.99453410376944
2692,6927.999999999999,0.0010000000000001793,98.0,100.82779045217417,7.409827888663205,145.04830280440197
2693,6928.000000000002,0.00100000000000006,98.0,100.82780077552192,7.40979439233311,145.10207144718166
2694,6928.000000000002,0.0009999999999998888,98.0,100.8278110988697,7.409760896016935,145.15584003216367
2695,6928.000000000003,0.0009999999999998287,98.0,100.82782142221745,7.4097273996920885,145.20960855944838
2696,6928.000000000003,0.0009999999999997268,98.0,100.82783174556522,7.409693903361779,145.26337702911079
2697,6928.000000000004,0.0009999999999998174,98.0,100.827842068913,7.40966040704963,145.31714544120467
2698,6928.000000000002,0.0009999999999999397,98.0,100.82785239226074,7.4096269107124835,145.3709137958517
2699,6927.999999999997,0.0010000000000001737,98.0,100.8278627156085,7.409593414353299,145.4246820931269
2700,6928.000000000003,0.0010000000000000395,98.0,100.82787303895626,7.409559918067521,145.4784503330128
2701,6928.000000000003,0.0009999999999998105,98.0,100.82788336230404,7.4095264217412575,145.53221851570146
2702,6927.999999999998,0.0010000000000000597,98.0,100.82789368565179,7.409492925387135,145.58598664125836
2703,6928.000000000003,0.0009999999999998764,98.0,100.82790400899955,7.40945942908452,145.63975470968296
2704,6928.000000000002,0.0009999999999999068,98.0,100.82791433234732,7.40942593274334,145.6935227211429
2705,6928.000000000004,0.0010000000000000024,98.0,100.82792465569507,7.40939243644854,145.747290675632
2706,6928.0,0.001000000000000237,98.0,100.82793497904285,7.40935894009204,145.80105857333655
2707,6928.000000000001,0.0010000000000001195,98.0,100.82794530239059,7.409325443759277,145.8548264142496
2708,6928.000000000002,0.000999999999999924,98.0,100.82795562573835,7.4092919474520755,145.90859419844807
2709,6928.000000000002,0.000999999999999917,98.0,100.82796594908612,7.409258451122935,145.96236192605775
2710,6928.000000000003,0.000999999999999688,98.0,100.82797627243389,7.4092249547836415,146.0161295971457
2711,6928.000000000005,0.0009999999999998632,98.0,100.82798659578164,7.409191458485251,146.0698972117392
2712,6928.000000000002,0.0009999999999999022,98.0,100.8279969191294,7.409157962132217,146.1236647700127
2713,6928.000000000002,0.0009999999999998346,98.0,100.82800724247717,7.409124465806372,146.17743227196314
2714,6928.000000000002,0.00099999999999995,98.0,100.82801756582492,7.409090969487689,146.23119971768926
2715,6928.0,0.0010000000000000106,98.0,100.8280278891727,7.409057473151753,146.28496710729434
2716,6928.000000000005,0.0009999999999994783,98.0,100.82803821252045,7.409023976827516,146.33873444082843
2717,6928.0,0.0010000000000001874,98.0,100.82804853586822,7.4089904804951505,146.39250171839012
2718,6928.000000000002,0.0009999999999999363,98.0,100.82805885921597,7.408956984173945,146.44626894003926
2719,6928.000000000004,0.0009999999999994358,98.0,100.82806918256374,7.408923487842634,146.50003610587615
2720,6928.000000000002,0.0009999999999998272,98.0,100.82807950591149,7.408889991519918,146.5538032159611
2721,6928.000000000002,0.000999999999999889,98.0,100.82808982925926,7.408856495190208,146.60757027038903
2722,6928.000000000002,0.001000000000000072,98.0,100.82810015260702,7.408822998882459,146.66133726920995
2723,6928.000000000002,0.0010000000000000258,98.0,100.82811047595479,7.408789502546652,146.71510421255329
2724,6927.999999999999,0.0010000000000001705,98.0,100.82812079930255,7.4087560062026165,146.7688711004784
2725,6928.000000000003,0.000999999999999786,98.0,100.8281311226503,7.40872250990279,146.82263793301217
2726,6928.000000000002,0.000999999999999932,98.0,100.82814144599807,7.4086890135615855,146.87640471031972
2727,6928.000000000004,0.000999999999999508,98.0,100.82815176934582,7.408655517230357,146.93017143242892
2728,6928.000000000001,0.0010000000000001813,98.0,100.82816209269359,7.4086220209090525,146.98393809941953
2729,6928.000000000002,0.0010000000000000072,98.0,100.82817241604134,7.408588524594419,147.03770471137412
2730,6928.000000000002,0.0009999999999997552,98.0,100.8281827393891,7.408555028252663,147.09147126840608
2731,6927.999999999998,0.0010000000000002127,98.0,100.82819306273687,7.408521531920486,147.14523777055862
2732,6928.000000000003,0.0009999999999997435,98.0,100.82820338608464,7.4084880356055365,147.19900421790348
2733,6928.0,0.00099999999999987,98.0,100.8282137094324,7.408454539259765,147.25277061056846
2734,6928.000000000002,0.0009999999999997888,98.0,100.82822403278016,7.408421042959093,147.30653694855758
2735,6928.0,0.0009999999999999126,98.0,100.82823435612792,7.408387546615906,147.36030323203806
2736,6927.999999999999,0.0010000000000003975,98.0,100.82824467947567,7.408354050293843,147.41406946102614
2737,6928.000000000001,0.0010000000000000755,98.0,100.82825500282344,7.408320553968336,147.4678356356264
2738,6927.999999999998,0.00100000000000009,98.0,100.8282653261712,7.408287057614817,147.5216017559433
2739,6928.000000000002,0.000999999999999984,98.0,100.82827564951897,7.408253561319179,147.57536782197113
2740,6928.0,0.0010000000000001637,98.0,100.82828597286672,7.408220064985118,147.6291338338861
2741,6928.000000000002,0.0009999999999998014,98.0,100.82829629621449,7.408186568646231,147.68289979173466
2742,6928.000000000001,0.0010000000000000607,98.0,100.82830661956227,7.408153072348255,147.73666569555132
2743,6928.000000000003,0.0009999999999996797,98.0,100.82831694291,7.408119576013978,147.79043154549336
2744,6927.999999999997,0.0010000000000002078,98.0,100.82832726625777,7.408086079652673,147.84419734163197
2745,6928.0,0.001000000000000116,98.0,100.82833758960554,7.408052583356254,147.8979630839553
2746,6928.000000000001,0.000999999999999996,98.0,100.8283479129533,7.408019087028666,147.95172877264002
2747,6928.0,0.0010000000000001492,98.0,100.82835823630106,7.4079855907106085,148.00549440772556
2748,6928.000000000002,0.0010000000000001126,98.0,100.82836855964882,7.407952094377218,148.05925998931716
2749,6928.0000000000055,0.00099999999999952,98.0,100.82837888299659,7.4079185980570585,148.113025517467
2750,6928.000000000002,0.000999999999999904,98.0,100.82838920634434,7.407885101729411,148.16679099227608
2751,6928.000000000002,0.0009999999999998704,98.0,100.82839952969212,7.407851605390474,148.22055641382897
2752,6928.000000000001,0.0009999999999999493,98.0,100.82840985303986,7.40781810905653,148.2743217821899
2753,6927.999999999999,0.001000000000000216,98.0,100.82842017638765,7.407784612746919,148.32808709742014
2754,6928.000000000002,0.00099999999999981,98.0,100.82843049973539,7.407751116412352,148.38185235964986
2755,6928.000000000002,0.0009999999999998484,98.0,100.82844082308316,7.407717620083027,148.43561756892942
2756,6927.999999999998,0.0010000000000002735,98.0,100.82845114643091,7.407684123752524,148.48938272534608
2757,6928.000000000002,0.0009999999999999061,98.0,100.82846146977867,7.407650627436292,148.54314782896552
2758,6928.000000000003,0.0009999999999995787,98.0,100.82847179312644,7.407617131097374,148.596912879905
2759,6928.000000000004,0.000999999999999866,98.0,100.82848211647419,7.40758363478935,148.6506778781925
2760,6928.000000000002,0.000999999999999979,98.0,100.82849243982197,7.407550138455384,148.70444282396562
2761,6928.0,0.001000000000000286,98.0,100.82850276316972,7.407516642124783,148.7582077172759
2762,6928.000000000002,0.0009999999999999506,98.0,100.82851308651749,7.407483145800408,148.81197255820183
2763,6928.0,0.001000000000000051,98.0,100.82852340986524,7.407449649465436,148.86573734684112
2764,6928.0000000000055,0.0009999999999996973,98.0,100.828533733213,7.4074161531683655,148.91950208322658
2765,6928.000000000003,0.0009999999999997591,98.0,100.82854405656076,7.407382656828032,148.97326676752056
2766,6927.999999999996,0.0010000000000002765,98.0,100.82855437990852,7.407349160467283,149.02703139978132
