t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71629.43,-1192.526,3099.192,-6271.431,-4.513,-5.673,-1.863,1.117,SENSING
71629.43,-1192.526,3099.192,-6271.431,-4.513,-5.673,-1.863,1.117,LISTENING
71630.0,-1195.095,3095.962,-6272.491,-4.513,-5.675,-1.859,1.117,SENSING
71630.0,-1195.095,3095.962,-6272.491,-4.513,-5.675,-1.859,1.117,LISTENING
71657.422,-1318.215,2939.171,-6320.816,-4.474,-5.767,-1.667,1.117,SENSING
71657.422,-1318.215,2939.171,-6320.816,-4.474,-5.767,-1.667,1.117,LISTENING
71660.0,-1329.735,2924.302,-6325.088,-4.471,-5.775,-1.649,1.117,SENSING
71660.0,-1329.735,2924.302,-6325.088,-4.471,-5.775,-1.649,1.117,LISTENING
71669.393,-1371.624,2869.945,-6340.253,-4.456,-5.806,-1.582,1.117,SENSING
71669.393,-1371.624,2869.945,-6340.253,-4.456,-5.806,-1.582,1.117,LISTENING
71670.0,-1374.327,2866.422,-6341.212,-4.455,-5.808,-1.578,1.117,SENSING
71670.0,-1374.327,2866.422,-6341.212,-4.455,-5.808,-1.578,1.117,LISTENING
71687.713,-1452.933,2763.12,-6368.035,-4.428,-5.863,-1.452,1.117,SENSING
71687.713,-1452.933,2763.12,-6368.035,-4.428,-5.863,-1.452,1.117,LISTENING
71690.0,-1463.046,2749.711,-6371.336,-4.424,-5.87,-1.436,1.117,SENSING
71690.0,-1463.046,2749.711,-6371.336,-4.424,-5.87,-1.436,1.117,LISTENING
71729.814,-1637.685,2513.776,-6422.822,-4.355,-5.987,-1.151,1.117,SENSING
71729.814,-1637.685,2513.776,-6422.822,-4.355,-5.987,-1.151,1.117,LISTENING
71730.0,-1638.494,2512.663,-6423.036,-4.355,-5.988,-1.15,1.117,SENSING
71730.0,-1638.494,2512.663,-6423.036,-4.355,-5.988,-1.15,1.117,LISTENING
71738.952,-1677.37,2458.983,-6433.037,-4.338,-6.013,-1.086,1.117,SENSING
71738.952,-1677.37,2458.983,-6433.037,-4.338,-6.013,-1.086,1.117,LISTENING
71739.529,-1679.871,2455.515,-6433.662,-4.337,-6.014,-1.081,1.117,SENSING
71739.529,-1679.871,2455.515,-6433.662,-4.337,-6.014,-1.081,1.117,LISTENING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,SENSING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,LISTENING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,SENSING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,MESSAGING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,SENSING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,MESSAGING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,SENSING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,LISTENING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,SENSING
71740.0,-1681.912,2452.684,-6434.17,-4.336,-6.016,-1.078,1.117,LISTENING
71749.972,-1725.022,2392.6,-6444.556,-4.317,-6.043,-1.006,1.117,SENSING
71749.972,-1725.022,2392.6,-6444.556,-4.317,-6.043,-1.006,1.117,LISTENING
71750.0,-1725.143,2392.431,-6444.585,-4.317,-6.043,-1.006,1.117,SENSING
71750.0,-1725.143,2392.431,-6444.585,-4.317,-6.043,-1.006,1.117,LISTENING
71758.43,-1761.435,2341.432,-6452.804,-4.301,-6.065,-0.945,1.117,SENSING
71758.43,-1761.435,2341.432,-6452.804,-4.301,-6.065,-0.945,1.117,LISTENING
71758.451,-1761.525,2341.305,-6452.824,-4.301,-6.065,-0.945,1.117,SENSING
71758.451,-1761.525,2341.305,-6452.824,-4.301,-6.065,-0.945,1.117,LISTENING
71758.598,-1762.158,2340.413,-6452.963,-4.3,-6.066,-0.944,1.117,SENSING
71758.598,-1762.158,2340.413,-6452.963,-4.3,-6.066,-0.944,1.117,LISTENING
71759.075,-1764.206,2337.523,-6453.412,-4.299,-6.067,-0.94,1.117,SENSING
71759.075,-1764.206,2337.523,-6453.412,-4.299,-6.067,-0.94,1.117,LISTENING
71760.0,-1768.181,2331.911,-6454.278,-4.298,-6.069,-0.934,1.117,SENSING
71760.0,-1768.181,2331.911,-6454.278,-4.298,-6.069,-0.934,1.117,LISTENING
71767.355,-1799.71,2287.232,-6460.948,-4.283,-6.088,-0.881,1.117,SENSING
71767.355,-1799.71,2287.232,-6460.948,-4.283,-6.088,-0.881,1.117,LISTENING
71770.0,-1811.022,2271.13,-6463.25,-4.278,-6.095,-0.861,1.117,SENSING
71770.0,-1811.022,2271.13,-6463.25,-4.278,-6.095,-0.861,1.117,LISTENING
71779.824,-1852.913,2211.172,-6471.36,-4.257,-6.12,-0.79,1.117,SENSING
71779.824,-1852.913,2211.172,-6471.36,-4.257,-6.12,-0.79,1.117,LISTENING
71780.0,-1853.661,2210.096,-6471.499,-4.257,-6.12,-0.789,1.117,SENSING
71780.0,-1853.661,2210.096,-6471.499,-4.257,-6.12,-0.789,1.117,LISTENING
71789.646,-1894.595,2150.988,-6478.769,-4.237,-6.144,-0.719,1.117,SENSING
71789.646,-1894.595,2150.988,-6478.769,-4.237,-6.144,-0.719,1.117,LISTENING
71790.0,-1896.093,2148.815,-6479.023,-4.236,-6.144,-0.717,1.117,SENSING
71790.0,-1896.093,2148.815,-6479.023,-4.236,-6.144,-0.717,1.117,LISTENING
71838.445,-2098.574,1848.661,-6505.184,-4.128,-6.253,-0.364,1.117,SENSING
71838.445,-2098.574,1848.661,-6505.184,-4.128,-6.253,-0.364,1.117,LISTENING
71838.802,-2100.048,1846.428,-6505.314,-4.127,-6.254,-0.361,1.117,SENSING
71838.802,-2100.048,1846.428,-6505.314,-4.127,-6.254,-0.361,1.117,LISTENING
71839.988,-2104.935,1839.018,-6505.737,-4.124,-6.256,-0.353,1.117,SENSING
71839.988,-2104.935,1839.018,-6505.737,-4.124,-6.256,-0.353,1.117,LISTENING
71840.0,-2104.985,1838.943,-6505.741,-4.124,-6.256,-0.352,1.117,SENSING
71840.0,-2104.985,1838.943,-6505.741,-4.124,-6.256,-0.352,1.117,LISTENING
71847.898,-2137.46,1789.5,-6508.295,-4.105,-6.272,-0.295,1.117,SENSING
71847.898,-2137.46,1789.5,-6508.295,-4.105,-6.272,-0.295,1.117,LISTENING
71848.481,-2139.849,1785.848,-6508.466,-4.104,-6.273,-0.29,1.117,SENSING
71848.481,-2139.849,1785.848,-6508.466,-4.104,-6.273,-0.29,1.117,LISTENING
71850.0,-2146.075,1776.323,-6508.898,-4.1,-6.276,-0.279,1.117,SENSING
71850.0,-2146.075,1776.323,-6508.898,-4.1,-6.276,-0.279,1.117,LISTENING
71879.273,-2264.964,1591.9,-6513.942,-4.028,-6.332,-0.065,1.117,SENSING
71879.273,-2264.964,1591.9,-6513.942,-4.028,-6.332,-0.065,1.117,LISTENING
71879.889,-2267.442,1588.002,-6513.98,-4.026,-6.333,-0.061,1.117,SENSING
71879.889,-2267.442,1588.002,-6513.98,-4.026,-6.333,-0.061,1.117,LISTENING
71880.0,-2267.889,1587.3,-6513.987,-4.026,-6.333,-0.06,1.117,SENSING
71880.0,-2267.889,1587.3,-6513.987,-4.026,-6.333,-0.06,1.117,LISTENING
71889.162,-2304.641,1529.244,-6514.229,-4.002,-6.349,0.007,1.117,SENSING
71889.162,-2304.641,1529.244,-6514.229,-4.002,-6.349,0.007,1.117,LISTENING
71890.0,-2307.992,1523.927,-6514.221,-4.0,-6.35,0.013,1.117,SENSING
71890.0,-2307.992,1523.927,-6514.221,-4.0,-6.35,0.013,1.117,LISTENING
71898.904,-2343.48,1467.358,-6513.813,-3.977,-6.365,0.078,1.117,SENSING
71898.904,-2343.48,1467.358,-6513.813,-3.977,-6.365,0.078,1.117,LISTENING
71900.0,-2347.836,1460.383,-6513.723,-3.974,-6.367,0.086,1.117,SENSING
71900.0,-2347.836,1460.383,-6513.723,-3.974,-6.367,0.086,1.117,LISTENING
71946.292,-2528.782,1164.206,-6501.878,-3.847,-6.435,0.425,1.117,SENSING
71946.292,-2528.782,1164.206,-6501.878,-3.847,-6.435,0.425,1.117,LISTENING
71949.719,-2541.942,1142.158,-6500.378,-3.838,-6.44,0.451,1.117,SENSING
71949.719,-2541.942,1142.158,-6500.378,-3.838,-6.44,0.451,1.117,LISTENING
71950.0,-2543.018,1140.352,-6500.251,-3.837,-6.44,0.453,1.117,SENSING
71950.0,-2543.018,1140.352,-6500.251,-3.837,-6.44,0.453,1.117,LISTENING
71958.833,-2576.773,1083.457,-6495.97,-3.811,-6.451,0.517,1.117,SENSING
71958.833,-2576.773,1083.457,-6495.97,-3.811,-6.451,0.517,1.117,LISTENING
71960.0,-2581.216,1075.933,-6495.361,-3.808,-6.453,0.526,1.117,SENSING
71960.0,-2581.216,1075.933,-6495.361,-3.808,-6.453,0.526,1.117,LISTENING
71967.812,-2610.855,1025.525,-6491.032,-3.785,-6.462,0.583,1.117,SENSING
71967.812,-2610.855,1025.525,-6491.032,-3.785,-6.462,0.583,1.117,LISTENING
71970.0,-2619.124,1011.394,-6489.74,-3.779,-6.464,0.599,1.117,SENSING
71970.0,-2619.124,1011.394,-6489.74,-3.779,-6.464,0.599,1.117,LISTENING
71979.087,-2653.315,952.65,-6483.998,-3.752,-6.475,0.665,1.117,SENSING
71979.087,-2653.315,952.65,-6483.998,-3.752,-6.475,0.665,1.117,LISTENING
71980.0,-2656.738,946.741,-6483.388,-3.749,-6.475,0.672,1.117,SENSING
71980.0,-2656.738,946.741,-6483.388,-3.749,-6.475,0.672,1.117,LISTENING
71988.651,-2689.037,890.722,-6477.303,-3.723,-6.484,0.735,1.117,SENSING
71988.651,-2689.037,890.722,-6477.303,-3.723,-6.484,0.735,1.117,LISTENING
71988.818,-2689.658,889.642,-6477.181,-3.722,-6.485,0.736,1.117,SENSING
71988.818,-2689.658,889.642,-6477.181,-3.722,-6.485,0.736,1.117,LISTENING
71990.0,-2694.052,881.982,-6476.305,-3.719,-6.486,0.745,1.117,SENSING
71990.0,-2694.052,881.982,-6476.305,-3.719,-6.486,0.745,1.117,LISTENING
71998.604,-2725.916,826.183,-6469.627,-3.693,-6.494,0.808,1.117,SENSING
71998.604,-2725.916,826.183,-6469.627,-3.693,-6.494,0.808,1.117,LISTENING
71999.672,-2729.855,819.253,-6468.761,-3.689,-6.495,0.816,1.117,SENSING
71999.672,-2729.855,819.253,-6468.761,-3.689,-6.495,0.816,1.117,LISTENING
72000.0,-2731.065,817.124,-6468.493,-3.688,-6.495,0.818,1.117,SENSING
72000.0,-2731.065,817.124,-6468.493,-3.688,-6.495,0.818,1.117,LISTENING
72018.925,-2800.266,694.134,-6451.713,-3.629,-6.511,0.956,1.117,SENSING
72018.925,-2800.266,694.134,-6451.713,-3.629,-6.511,0.956,1.117,LISTENING
72020.0,-2804.163,687.14,-6450.681,-3.626,-6.512,0.964,1.117,SENSING
72020.0,-2804.163,687.14,-6450.681,-3.626,-6.512,0.964,1.117,LISTENING
72027.86,-2832.547,635.968,-6442.884,-3.601,-6.518,1.021,1.117,SENSING
72027.86,-2832.547,635.968,-6442.884,-3.601,-6.518,1.021,1.117,LISTENING
72030.0,-2840.241,622.028,-6440.683,-3.594,-6.52,1.037,1.117,SENSING
72030.0,-2840.241,622.028,-6440.683,-3.594,-6.52,1.037,1.117,LISTENING
72128.792,-3178.829,-23.802,-6303.04,-3.258,-6.553,1.749,1.117,SENSING
72128.792,-3178.829,-23.802,-6303.04,-3.258,-6.553,1.749,1.117,LISTENING
72130.0,-3182.76,-31.712,-6300.923,-3.254,-6.553,1.758,1.117,SENSING
72130.0,-3182.76,-31.712,-6300.923,-3.254,-6.553,1.758,1.117,LISTENING
72138.857,-3211.421,-89.703,-6285.083,-3.222,-6.552,1.821,1.117,SENSING
72138.857,-3211.421,-89.703,-6285.083,-3.222,-6.552,1.821,1.117,LISTENING
72140.0,-3215.099,-97.187,-6282.998,-3.217,-6.552,1.829,1.117,SENSING
72140.0,-3215.099,-97.187,-6282.998,-3.217,-6.552,1.829,1.117,LISTENING
72189.826,-3370.741,-423.103,-6183.123,-3.031,-6.537,2.181,1.117,SENSING
72189.826,-3370.741,-423.103,-6183.123,-3.031,-6.537,2.181,1.117,LISTENING
72190.0,-3371.268,-424.239,-6182.744,-3.031,-6.537,2.182,1.117,SENSING
72190.0,-3371.268,-424.239,-6182.744,-3.031,-6.537,2.182,1.117,LISTENING
72199.947,-3401.213,-489.188,-6160.7,-2.993,-6.532,2.252,1.117,SENSING
72199.947,-3401.213,-489.188,-6160.7,-2.993,-6.532,2.252,1.117,LISTENING
72200.0,-3401.371,-489.534,-6160.581,-2.992,-6.532,2.252,1.117,SENSING
72200.0,-3401.371,-489.534,-6160.581,-2.992,-6.532,2.252,1.117,LISTENING
72208.228,-3425.851,-543.215,-6141.822,-2.961,-6.527,2.31,1.117,SENSING
72208.228,-3425.851,-543.215,-6141.822,-2.961,-6.527,2.31,1.117,LISTENING
72209.67,-3430.115,-552.622,-6138.485,-2.955,-6.526,2.32,1.117,SENSING
72209.67,-3430.115,-552.622,-6138.485,-2.955,-6.526,2.32,1.117,LISTENING
72210.0,-3431.09,-554.773,-6137.719,-2.954,-6.526,2.322,1.117,SENSING
72210.0,-3431.09,-554.773,-6137.719,-2.954,-6.526,2.322,1.117,LISTENING
72217.765,-3453.898,-605.388,-6119.486,-2.923,-6.521,2.376,1.117,SENSING
72217.765,-3453.898,-605.388,-6119.486,-2.923,-6.521,2.376,1.117,LISTENING
72219.785,-3459.793,-618.549,-6114.675,-2.915,-6.52,2.39,1.117,SENSING
72219.785,-3459.793,-618.549,-6114.675,-2.915,-6.52,2.39,1.117,LISTENING
72220.0,-3460.419,-619.949,-6114.161,-2.915,-6.519,2.392,1.117,SENSING
72220.0,-3460.419,-619.949,-6114.161,-2.915,-6.519,2.392,1.117,LISTENING
72227.799,-3483.022,-670.731,-6095.306,-2.884,-6.514,2.446,1.117,SENSING
72227.799,-3483.022,-670.731,-6095.306,-2.884,-6.514,2.446,1.117,LISTENING
72229.454,-3487.789,-681.504,-6091.25,-2.877,-6.512,2.457,1.117,SENSING
72229.454,-3487.789,-681.504,-6091.25,-2.877,-6.512,2.457,1.117,LISTENING
72229.57,-3488.121,-682.257,-6090.966,-2.877,-6.512,2.458,1.117,SENSING
72229.57,-3488.121,-682.257,-6090.966,-2.877,-6.512,2.458,1.117,LISTENING
72230.0,-3489.357,-685.055,-6089.909,-2.875,-6.512,2.461,1.117,SENSING
72230.0,-3489.357,-685.055,-6089.909,-2.875,-6.512,2.461,1.117,LISTENING
72248.906,-3542.982,-807.92,-6042.171,-2.8,-6.496,2.591,1.117,SENSING
72248.906,-3542.982,-807.92,-6042.171,-2.8,-6.496,2.591,1.117,LISTENING
72249.006,-3543.263,-808.572,-6041.911,-2.799,-6.496,2.592,1.117,SENSING
72249.006,-3543.263,-808.572,-6041.911,-2.799,-6.496,2.592,1.117,LISTENING
72250.0,-3546.043,-815.023,-6039.333,-2.795,-6.495,2.599,1.117,SENSING
72250.0,-3546.043,-815.023,-6039.333,-2.795,-6.495,2.599,1.117,LISTENING
72259.451,-3572.271,-876.314,-6014.477,-2.757,-6.486,2.664,1.117,SENSING
72259.451,-3572.271,-876.314,-6014.477,-2.757,-6.486,2.664,1.117,LISTENING
72260.0,-3573.784,-879.872,-6013.014,-2.755,-6.485,2.667,1.117,SENSING
72260.0,-3573.784,-879.872,-6013.014,-2.755,-6.485,2.667,1.117,LISTENING
72267.906,-3595.429,-931.07,-5991.723,-2.723,-6.477,2.721,1.117,SENSING
72267.906,-3595.429,-931.07,-5991.723,-2.723,-6.477,2.721,1.117,LISTENING
72270.0,-3601.12,-944.62,-5986.012,-2.714,-6.475,2.736,1.117,SENSING
72270.0,-3601.12,-944.62,-5986.012,-2.714,-6.475,2.736,1.117,LISTENING
72288.675,-3651.072,-1065.241,-5933.768,-2.637,-6.453,2.862,1.117,SENSING
72288.675,-3651.072,-1065.241,-5933.768,-2.637,-6.453,2.862,1.117,LISTENING
72290.0,-3654.562,-1073.787,-5929.97,-2.632,-6.452,2.871,1.117,SENSING
72290.0,-3654.562,-1073.787,-5929.97,-2.632,-6.452,2.871,1.117,LISTENING
72298.247,-3676.118,-1126.909,-5906.074,-2.597,-6.442,2.927,1.117,SENSING
72298.247,-3676.118,-1126.909,-5906.074,-2.597,-6.442,2.927,1.117,LISTENING
72300.0,-3680.663,-1138.19,-5900.936,-2.59,-6.439,2.939,1.117,SENSING
72300.0,-3680.663,-1138.19,-5900.936,-2.59,-6.439,2.939,1.117,LISTENING
72329.663,-3755.614,-1328.437,-5810.875,-2.464,-6.398,3.136,1.117,SENSING
72329.663,-3755.614,-1328.437,-5810.875,-2.464,-6.398,3.136,1.117,LISTENING
72330.0,-3756.444,-1330.592,-5809.818,-2.463,-6.397,3.139,1.117,SENSING
72330.0,-3756.444,-1330.592,-5809.818,-2.463,-6.397,3.139,1.117,LISTENING
72339.617,-3779.927,-1391.989,-5779.344,-2.422,-6.382,3.202,1.117,SENSING
72339.617,-3779.927,-1391.989,-5779.344,-2.422,-6.382,3.202,1.117,LISTENING
72340.0,-3780.854,-1394.432,-5778.118,-2.42,-6.382,3.205,1.117,SENSING
72340.0,-3780.854,-1394.432,-5778.118,-2.42,-6.382,3.205,1.117,LISTENING
72358.823,-3825.633,-1514.161,-5716.666,-2.339,-6.35,3.328,1.117,SENSING
72358.823,-3825.633,-1514.161,-5716.666,-2.339,-6.35,3.328,1.117,LISTENING
72360.0,-3828.382,-1521.627,-5712.747,-2.333,-6.348,3.336,1.117,SENSING
72360.0,-3828.382,-1521.627,-5712.747,-2.333,-6.348,3.336,1.117,LISTENING
72379.4,-3872.819,-1644.344,-5646.849,-2.248,-6.313,3.461,1.117,SENSING
72379.4,-3872.819,-1644.344,-5646.849,-2.248,-6.313,3.461,1.117,LISTENING
72380.0,-3874.167,-1648.128,-5644.772,-2.246,-6.312,3.465,1.117,SENSING
72380.0,-3874.167,-1648.128,-5644.772,-2.246,-6.312,3.465,1.117,LISTENING
72386.404,-3888.456,-1688.478,-5622.46,-2.217,-6.3,3.506,1.117,SENSING
72386.404,-3888.456,-1688.478,-5622.46,-2.217,-6.3,3.506,1.117,LISTENING
72389.647,-3895.622,-1708.881,-5611.062,-2.203,-6.294,3.527,1.117,SENSING
72389.647,-3895.622,-1708.881,-5611.062,-2.203,-6.294,3.527,1.117,LISTENING
72390.0,-3896.399,-1711.1,-5609.817,-2.201,-6.293,3.529,1.117,SENSING
72390.0,-3896.399,-1711.1,-5609.817,-2.201,-6.293,3.529,1.117,LISTENING
72397.937,-3913.73,-1760.944,-5581.616,-2.166,-6.277,3.58,1.117,SENSING
72397.937,-3913.73,-1760.944,-5581.616,-2.166,-6.277,3.58,1.117,MANEUVERING
72397.937,-3913.73,-1760.944,-5581.616,-2.166,-6.277,3.58,1.117,LISTENING
72400.0,-3918.188,-1773.877,-5574.222,-2.157,-6.273,3.593,-0.945,MANEUVERING
72400.0,-3918.188,-1773.877,-5574.222,-2.157,-6.273,3.593,-0.945,SENSING
72400.0,-3918.188,-1773.877,-5574.222,-2.157,-6.273,3.593,-0.945,MEASURING
72400.0,-3918.188,-1773.877,-5574.222,-2.157,-6.273,3.593,-0.945,SENSING
72400.0,-3918.188,-1773.877,-5574.222,-2.157,-6.273,3.593,-0.945,LISTENING
72449.704,-4019.814,-2082.754,-5387.944,-1.932,-6.163,3.904,-0.945,SENSING
72449.704,-4019.814,-2082.754,-5387.944,-1.932,-6.163,3.904,-0.945,LISTENING
72450.0,-4020.386,-2084.576,-5386.788,-1.93,-6.163,3.906,-0.945,SENSING
72450.0,-4020.386,-2084.576,-5386.788,-1.93,-6.163,3.906,-0.945,LISTENING
72478.72,-4073.923,-2260.405,-5272.137,-1.797,-6.091,4.081,-0.945,SENSING
72478.72,-4073.923,-2260.405,-5272.137,-1.797,-6.091,4.081,-0.945,LISTENING
72479.727,-4075.731,-2266.532,-5268.026,-1.793,-6.089,4.087,-0.945,SENSING
72479.727,-4075.731,-2266.532,-5268.026,-1.793,-6.089,4.087,-0.945,LISTENING
72480.0,-4076.22,-2268.193,-5266.91,-1.791,-6.088,4.089,-0.945,SENSING
72480.0,-4076.22,-2268.193,-5266.91,-1.791,-6.088,4.089,-0.945,LISTENING
72486.394,-4087.581,-2307.032,-5240.656,-1.762,-6.071,4.127,-0.945,SENSING
72486.394,-4087.581,-2307.032,-5240.656,-1.762,-6.071,4.127,-0.945,MANEUVERING
72486.394,-4087.581,-2307.032,-5240.656,-1.762,-6.071,4.127,-0.945,LISTENING
72490.0,-4093.904,-2328.889,-5225.741,-1.745,-6.062,4.149,2.661,MANEUVERING
72490.0,-4093.904,-2328.889,-5225.741,-1.745,-6.062,4.149,2.661,SENSING
72490.0,-4093.904,-2328.889,-5225.741,-1.745,-6.062,4.149,2.661,MEASURING
72490.0,-4093.904,-2328.889,-5225.741,-1.745,-6.062,4.149,2.661,SENSING
72490.0,-4093.904,-2328.889,-5225.741,-1.745,-6.062,4.149,2.661,LISTENING
72499.216,-4109.788,-2384.592,-5187.268,-1.701,-6.037,4.204,2.661,SENSING
72499.216,-4109.788,-2384.592,-5187.268,-1.701,-6.037,4.204,2.661,LISTENING
72499.51,-4110.288,-2386.363,-5186.034,-1.7,-6.036,4.206,2.661,SENSING
72499.51,-4110.288,-2386.363,-5186.034,-1.7,-6.036,4.206,2.661,LISTENING
72500.0,-4111.12,-2389.318,-5183.973,-1.698,-6.035,4.209,2.661,SENSING
72500.0,-4111.12,-2389.318,-5183.973,-1.698,-6.035,4.209,2.661,LISTENING
72500.0,-4111.12,-2389.318,-5183.973,-1.698,-6.035,4.209,2.661,SENSING
72500.0,-4111.12,-2389.318,-5183.973,-1.698,-6.035,4.209,2.661,LISTENING
72509.983,-4127.839,-2449.372,-5141.686,-1.651,-6.007,4.268,2.661,SENSING
72509.983,-4127.839,-2449.372,-5141.686,-1.651,-6.007,4.268,2.661,LISTENING
72510.0,-4127.867,-2449.474,-5141.613,-1.651,-6.007,4.268,2.661,SENSING
72510.0,-4127.867,-2449.474,-5141.613,-1.651,-6.007,4.268,2.661,LISTENING
72517.613,-4140.3,-2495.083,-5108.969,-1.615,-5.985,4.312,2.661,SENSING
72517.613,-4140.3,-2495.083,-5108.969,-1.615,-5.985,4.312,2.661,LISTENING
72518.875,-4142.335,-2502.628,-5103.525,-1.609,-5.982,4.32,2.661,SENSING
72518.875,-4142.335,-2502.628,-5103.525,-1.609,-5.982,4.32,2.661,LISTENING
72520.0,-4144.142,-2509.349,-5098.664,-1.603,-5.979,4.326,2.661,SENSING
72520.0,-4144.142,-2509.349,-5098.664,-1.603,-5.979,4.326,2.661,LISTENING
72529.049,-4158.461,-2563.283,-5059.297,-1.56,-5.952,4.379,2.661,SENSING
72529.049,-4158.461,-2563.283,-5059.297,-1.56,-5.952,4.379,2.661,LISTENING
72530.0,-4159.943,-2568.937,-5055.132,-1.556,-5.95,4.384,2.661,SENSING
72530.0,-4159.943,-2568.937,-5055.132,-1.556,-5.95,4.384,2.661,LISTENING
72536.27,-4169.608,-2606.15,-5027.542,-1.526,-5.931,4.421,2.661,SENSING
72536.27,-4169.608,-2606.15,-5027.542,-1.526,-5.931,4.421,2.661,LISTENING
72537.947,-4172.161,-2616.083,-5020.124,-1.518,-5.926,4.43,2.661,SENSING
72537.947,-4172.161,-2616.083,-5020.124,-1.518,-5.926,4.43,2.661,LISTENING
72540.0,-4175.269,-2628.231,-5011.022,-1.508,-5.92,4.442,2.661,SENSING
72540.0,-4175.269,-2628.231,-5011.022,-1.508,-5.92,4.442,2.661,LISTENING
72587.671,-4241.734,-2906.634,-4792.94,-1.278,-5.768,4.71,2.661,SENSING
72587.671,-4241.734,-2906.634,-4792.94,-1.278,-5.768,4.71,2.661,LISTENING
72590.0,-4244.7,-2920.047,-4781.961,-1.267,-5.761,4.723,2.661,SENSING
72590.0,-4244.7,-2920.047,-4781.961,-1.267,-5.761,4.723,2.661,LISTENING
72598.528,-4255.335,-2969.007,-4741.506,-1.225,-5.732,4.769,2.661,SENSING
72598.528,-4255.335,-2969.007,-4741.506,-1.225,-5.732,4.769,2.661,LISTENING
72598.728,-4255.58,-2970.152,-4740.553,-1.224,-5.731,4.771,2.661,SENSING
72598.728,-4255.58,-2970.152,-4740.553,-1.224,-5.731,4.771,2.661,LISTENING
72599.34,-4256.33,-2973.659,-4737.631,-1.221,-5.729,4.774,2.661,SENSING
72599.34,-4256.33,-2973.659,-4737.631,-1.221,-5.729,4.774,2.661,LISTENING
72600.0,-4257.135,-2977.433,-4734.483,-1.218,-5.727,4.777,2.661,SENSING
72600.0,-4257.135,-2977.433,-4734.483,-1.218,-5.727,4.777,2.661,LISTENING
72606.541,-4265.005,-3014.784,-4703.134,-1.186,-5.704,4.813,2.661,SENSING
72606.541,-4265.005,-3014.784,-4703.134,-1.186,-5.704,4.813,2.661,LISTENING
72610.0,-4269.082,-3034.477,-4686.463,-1.169,-5.692,4.831,2.661,SENSING
72610.0,-4269.082,-3034.477,-4686.463,-1.169,-5.692,4.831,2.661,LISTENING
72619.324,-4279.782,-3087.351,-4641.204,-1.124,-5.66,4.881,2.661,SENSING
72619.324,-4279.782,-3087.351,-4641.204,-1.124,-5.66,4.881,2.661,LISTENING
72620.0,-4280.541,-3091.172,-4637.905,-1.12,-5.657,4.885,2.661,SENSING
72620.0,-4280.541,-3091.172,-4637.905,-1.12,-5.657,4.885,2.661,LISTENING
72629.173,-4290.62,-3142.867,-4592.895,-1.075,-5.624,4.934,2.661,SENSING
72629.173,-4290.62,-3142.867,-4592.895,-1.075,-5.624,4.934,2.661,LISTENING
72630.0,-4291.508,-3147.513,-4588.815,-1.071,-5.621,4.938,2.661,SENSING
72630.0,-4291.508,-3147.513,-4588.815,-1.071,-5.621,4.938,2.661,LISTENING
72638.511,-4300.456,-3195.181,-4546.619,-1.029,-5.59,4.983,2.661,SENSING
72638.511,-4300.456,-3195.181,-4546.619,-1.029,-5.59,4.983,2.661,LISTENING
72640.0,-4301.984,-3203.493,-4539.198,-1.022,-5.585,4.99,2.661,SENSING
72640.0,-4301.984,-3203.493,-4539.198,-1.022,-5.585,4.99,2.661,LISTENING
72659.482,-4320.976,-3311.49,-4441.044,-0.925,-5.512,5.091,2.661,SENSING
72659.482,-4320.976,-3311.49,-4441.044,-0.925,-5.512,5.091,2.661,LISTENING
72660.0,-4321.456,-3314.342,-4438.408,-0.923,-5.51,5.093,2.661,SENSING
72660.0,-4321.456,-3314.342,-4438.408,-0.923,-5.51,5.093,2.661,LISTENING
72688.508,-4345.781,-3469.703,-4291.228,-0.781,-5.399,5.236,2.661,SENSING
72688.508,-4345.781,-3469.703,-4291.228,-0.781,-5.399,5.236,2.661,LISTENING
72689.254,-4346.363,-3473.725,-4287.323,-0.777,-5.396,5.24,2.661,SENSING
72689.254,-4346.363,-3473.725,-4287.323,-0.777,-5.396,5.24,2.661,MANEUVERING
72689.254,-4346.363,-3473.725,-4287.323,-0.777,-5.396,5.24,2.661,LISTENING
72690.0,-4346.943,-3477.746,-4283.414,-0.773,-5.393,5.244,3.407,MANEUVERING
72690.0,-4346.943,-3477.746,-4283.414,-0.773,-5.393,5.244,3.407,SENSING
72690.0,-4346.943,-3477.746,-4283.414,-0.773,-5.393,5.244,3.407,MEASURING
72690.0,-4346.943,-3477.746,-4283.414,-0.773,-5.393,5.244,3.407,SENSING
72690.0,-4346.943,-3477.746,-4283.414,-0.773,-5.393,5.244,3.407,LISTENING
