Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7530,7077.999999999999,0.009999999999999938,67.0,237.64266408265414,359.28614090262585,164.07926861561515
7531,7077.999999999995,0.010000000000000061,67.0,237.64235102343537,359.28604610061734,164.67497119729825
7532,7077.999999999997,0.00999999999999995,67.0,237.64203796421663,359.28595129861003,165.27064072412898
7533,7077.999999999997,0.009999999999999792,67.0,237.64172490499786,359.285856496605,165.86627845449152
7534,7077.999999999997,0.009999999999999743,67.0,237.6414118457791,359.2857616945985,166.46188564984274
7535,7077.999999999999,0.009999999999999593,67.0,237.64109878656026,359.28566689259577,167.0574635745719
7536,7077.999999999997,0.009999999999999887,67.0,237.64078572734152,359.28557209059323,167.65301349590047
7537,7077.999999999999,0.009999999999999563,67.0,237.64047266812275,359.2854772885832,168.24853668375206
7538,7077.999999999996,0.010000000000000108,67.0,237.64015960890399,359.2853824865824,168.84403441059985
7539,7078.0,0.009999999999999596,67.0,237.63984654968522,359.28528768457426,169.4395079514027
7540,7078.0,0.009999999999999417,67.0,237.6395334904664,359.2851928825687,170.03495858341662
7541,7077.999999999997,0.010000000000000103,67.0,237.63922043124765,359.2850980805726,170.63038758610875
7542,7077.999999999997,0.009999999999999839,67.0,237.63890737202888,359.2850032785608,171.2257962410587
7543,7077.999999999998,0.009999999999999877,67.0,237.6385943128101,359.2849084765614,171.82118583174693
7544,7077.999999999997,0.009999999999999943,67.0,237.63828125359134,359.28481367455703,172.41655764353416
7545,7077.999999999996,0.01000000000000006,67.0,237.63796819437258,359.28471887254824,173.01191296346775
7546,7077.999999999997,0.009999999999999952,67.0,237.6376551351538,359.2846240705457,173.6072530801766
7547,7077.999999999999,0.009999999999999681,67.0,237.63734207593507,359.2845292685368,174.20257928376716
7548,7077.999999999997,0.009999999999999865,67.0,237.6370290167163,359.28443446652744,174.79789286566248
7549,7077.999999999997,0.009999999999999908,67.0,237.63671595749753,359.28433966452747,175.39319511850277
7550,7078.000000000001,0.009999999999999665,67.0,237.6364028982787,359.28424486252715,175.9884873360279
7551,7078.000000000002,0.009999999999999454,67.0,237.63608983905996,359.28415006052234,176.58377081293443
7552,7077.9999999999945,0.010000000000000196,67.0,237.63577677984114,359.2840552585157,177.17904684475363
7553,7077.999999999996,0.010000000000000068,66.99999999999999,237.63546372062237,359.28396045650413,177.7743167277414
7554,7077.999999999998,0.009999999999999768,67.0,237.6351506614036,359.2838656544983,178.36958175871848
7555,7077.999999999993,0.010000000000000397,67.0,237.6348376021849,359.2837708525033,178.9648432349914
7556,7077.999999999995,0.010000000000000146,67.0,237.6345245429661,359.28367605049624,179.56010245422493
7557,7078.0,0.009999999999999582,67.0,237.63421148374732,359.2835812484909,180.15536071426976
7558,7077.999999999998,0.009999999999999806,67.0,237.63389842452855,359.2834864464863,180.75061931307096
7559,7077.999999999998,0.009999999999999879,67.0,237.63358536530978,359.2833916444842,181.34587954856005
7560,7077.999999999995,0.010000000000000077,67.0,237.63327230609102,359.2832968424788,181.9411427185
7561,7078.000000000001,0.009999999999999508,67.0,237.63295924687225,359.28320204047253,182.536410120376
7562,7077.999999999999,0.009999999999999789,67.0,237.6326461876535,359.2831072384689,183.13168305125598
7563,7077.999999999998,0.009999999999999896,67.0,237.63233312843474,359.2830124364579,183.72696280769844
7564,7077.999999999994,0.010000000000000323,67.0,237.63202006921586,359.2829176344536,184.32225068558182
7565,7077.999999999996,0.009999999999999912,67.0,237.63170700999711,359.28282283245153,184.91754798002117
7566,7077.999999999997,0.00999999999999989,67.0,237.6313939507784,359.28272803044393,185.5128559852294
7567,7077.999999999998,0.00999999999999989,67.0,237.63108089155958,359.28263322843355,186.10817599438735
7568,7077.999999999996,0.009999999999999953,67.0,237.63076783234087,359.28253842643545,186.70350929950362
7569,7077.999999999997,0.010000000000000012,66.99999999999999,237.63045477312204,359.2824436244294,187.29885719135217
7570,7077.999999999998,0.009999999999999691,67.0,237.63014171390333,359.28234882242447,187.89422095926938
7571,7077.999999999995,0.010000000000000064,67.0,237.62982865468453,359.2822540204223,188.48960189107777
7572,7077.999999999999,0.009999999999999473,67.0,237.62951559546576,359.2821592184187,189.08500127295682
7573,7077.999999999992,0.010000000000000508,67.0,237.629202536247,359.2820644164097,189.6804203893119
7574,7077.999999999998,0.009999999999999856,67.0,237.62888947702822,359.2819696144049,190.27586052263842
7575,7077.999999999997,0.01,67.0,237.62857641780946,359.2818748123972,190.87132295342343
7576,7077.999999999999,0.009999999999999782,67.0,237.6282633585907,359.2817800103947,191.46680895999856
7577,7077.999999999997,0.010000000000000009,67.0,237.62795029937195,359.2816852083874,192.06231981844127
7578,7077.999999999996,0.010000000000000044,67.0,237.62763724015312,359.28159040638315,192.657856802423
7579,7077.999999999996,0.009999999999999964,67.0,237.6273241809343,359.28149560438055,193.25342118310613
7580,7077.999999999997,0.010000000000000177,67.0,237.62701112171558,359.2814008023696,193.84901422902038
7581,7078.000000000001,0.009999999999999645,67.0,237.62669806249684,359.28130600036644,194.44463720591324
7582,7077.999999999998,0.00999999999999997,67.0,237.62638500327802,359.28121119836226,195.040291376667
7583,7077.999999999998,0.009999999999999712,67.0,237.6260719440593,359.2811163963618,195.63597800114155
7584,7077.999999999998,0.009999999999999901,67.0,237.62575888484054,359.2810215943509,196.23169833608893
7585,7078.0,0.009999999999999273,67.0,237.6254458256217,359.2809267923533,196.8274536349662
7586,7077.999999999997,0.00999999999999989,67.0,237.62513276640297,359.2808319903473,197.42324514790013
7587,7077.999999999997,0.010000000000000018,67.0,237.6248197071842,359.2807371883368,198.0190741214908
7588,7077.999999999998,0.009999999999999528,67.0,237.62450664796543,359.2806423863387,198.61494179870687
7589,7077.999999999997,0.009999999999999924,67.0,237.62419358874666,359.28054758432944,199.21084941881443
7590,7077.999999999999,0.010000000000000004,67.0,237.6238805295279,359.280452782323,199.8067982171758
7591,7078.000000000001,0.009999999999999492,67.0,237.62356747030913,359.2803579803192,200.4027894251786
7592,7077.999999999997,0.009999999999999832,67.0,237.62325441109033,359.280263178317,200.99882427010658
7593,7077.999999999999,0.010000000000000136,67.0,237.62294135187156,359.2801683763044,201.59490397502228
7594,7078.0,0.009999999999999532,67.0,237.62262829265273,359.28007357430704,202.19102975860176
7595,7078.0,0.009999999999999768,67.0,237.622315233434,359.2799787722968,202.78720283509873
7596,7077.999999999999,0.010000000000000023,66.99999999999999,237.62200217421523,359.2798839702922,203.38342441413317
7597,7077.999999999996,0.010000000000000373,67.0,237.6216891149965,359.2797891682857,203.97969570063313
7598,7077.999999999997,0.009999999999999936,67.0,237.62137605577774,359.2796943662844,204.5760178946806
7599,7077.999999999997,0.009999999999999796,67.0,237.62106299655892,359.27959956428225,205.17239219141985
7600,7077.999999999998,0.009999999999999435,67.0,237.62074993734015,359.2795047622802,205.7688197809092
7601,7077.999999999999,0.010000000000000002,67.0,237.6204368781214,359.27940996026723,206.36530184802768
7602,7077.9999999999945,0.010000000000000057,67.0,237.62012381890264,359.27931515826606,206.96183957231403
7603,7078.000000000001,0.0099999999999996,67.0,237.61981075968387,359.2792203562584,207.5584341279083
7604,7077.999999999997,0.009999999999999794,67.0,237.6194977004651,359.279125554258,208.1550866833755
7605,7078.0,0.009999999999999542,67.0,237.61918464124633,359.27903075224907,208.75179840163526
7606,7077.999999999998,0.010000000000000217,67.0,237.61887158202757,359.2789359502419,209.34857043980088
7607,7077.999999999995,0.010000000000000332,67.0,237.6185585228087,359.2788411482388,209.9454039490815
7608,7077.999999999998,0.010000000000000148,67.0,237.61824546358994,359.2787463462325,210.54230007468092
7609,7077.999999999995,0.01000000000000044,66.99999999999999,237.61793240437117,359.2786515442276,211.1392599556469
7610,7077.999999999996,0.009999999999999903,67.0,237.61761934515246,359.27855674222656,211.7362847247758
7611,7077.999999999995,0.009999999999999712,67.0,237.61730628593372,359.27846194022305,212.33337550849413
7612,7078.0,0.009999999999999475,66.99999999999999,237.6169932267149,359.27836713821665,212.9305334267375
7613,7077.999999999997,0.009999999999999619,67.0,237.61668016749613,359.2782723362135,213.5277595928284
7614,7077.999999999997,0.010000000000000264,67.0,237.61636710827736,359.2781775342038,214.12505511338233
7615,7077.999999999997,0.010000000000000004,67.0,237.6160540490586,359.2780827322004,214.72242108815948
7616,7078.0,0.009999999999999796,67.0,237.61574098983985,359.27798793019457,215.31985860998455
7617,7077.999999999997,0.009999999999999724,67.0,237.61542793062108,359.27789312819243,215.91736876460445
7618,7077.999999999995,0.010000000000000354,67.0,237.6151148714023,359.27779832618387,216.51495263060295
7619,7077.999999999999,0.009999999999999804,67.0,237.61480181218354,359.27770352417946,217.1126112792467
7620,7077.999999999999,0.009999999999999386,67.0,237.61448875296477,359.27760872217624,217.71034577441188
7621,7077.999999999996,0.009999999999999669,67.0,237.61417569374592,359.2775139201731,218.30815717244835
7622,7077.999999999999,0.009999999999999475,67.0,237.61386263452715,359.27741911816713,218.90604652207918
7623,7077.9999999999945,0.010000000000000349,67.0,237.61354957530844,359.27732431616073,219.5040148642746
7624,7077.999999999997,0.010000000000000335,67.0,237.61323651608961,359.27722951415404,220.10206323215002
7625,7077.999999999998,0.009999999999999133,67.0,237.6129234568709,359.2771347121555,220.7001926508476
7626,7077.999999999999,0.009999999999999995,67.0,237.61261039765216,359.27703991014295,221.29840413746012
7627,7078.000000000002,0.009999999999998972,67.0,237.6122973384334,359.2769451081437,221.89669870084364
7628,7077.999999999998,0.009999999999999499,67.0,237.61198427921457,359.276850306137,222.49507734160053
7629,7078.0,0.009999999999999992,67.0,237.6116712199958,359.2767555041274,223.09354105190346
7630,7077.999999999998,0.009999999999999669,67.0,237.61135816077703,359.276660702128,223.69209081539955
7631,7078.0,0.010000000000000262,67.0,237.6110451015583,359.2765659001167,224.29072760714456
7632,7077.999999999998,0.009999999999999176,66.99999999999999,237.61073204233952,359.2764710981191,224.88945239341513
7633,7077.999999999999,0.009999999999999341,67.0,237.61041898312075,359.2763762961122,225.48826613169933
7634,7078.0,0.009999999999999573,67.00000000000001,237.61010592390198,359.2762814941052,226.08716977050298
7635,7077.999999999999,0.009999999999999799,67.0,237.6097928646832,359.2761866921,226.68616424928766
7636,7078.000000000004,0.010000000000000179,67.0,237.60947980546442,359.2760918900893,227.28525049836833
7637,7077.999999999998,0.009999999999999882,67.0,237.6091667462456,359.27599708809083,227.88442943876976
7638,7077.999999999997,0.009999999999999929,67.00000000000001,237.60885368702682,359.275902286087,228.48370198218595
7639,7077.999999999997,0.00999999999999928,67.0,237.6085406278081,359.2758074840838,229.08306903081512
7640,7077.999999999997,0.01000000000000014,67.0,237.60822756858934,359.2757126820762,229.68253147729533
7641,7077.999999999998,0.010000000000000463,67.0,237.60791450937054,359.2756178800667,230.282090204575
7642,7077.999999999995,0.009999999999999995,67.0,237.60760145015178,359.2755230780674,230.88174608582125
7643,7078.0,0.010000000000000345,67.0,237.607288390933,359.27542827605714,231.4814999843487
7644,7077.999999999996,0.010000000000000134,67.0,237.60697533171424,359.2753334740556,232.08135275345353
7645,7077.999999999998,0.010000000000000526,67.0,237.60666227249547,359.2752386720487,232.681305236388
7646,7077.999999999998,0.009999999999999861,67.0,237.60634921327673,359.2751438700464,233.28135826619396
7647,7077.999999999997,0.010000000000000809,67.0,237.60603615405796,359.2750490680387,233.88151266566126
7648,7077.999999999999,0.010000000000000543,67.0,237.6057230948392,359.27495426603315,234.48176924718427
7649,7078.0,0.010000000000000515,67.0,237.60541003562034,359.2748594640282,235.08212881269284
7650,7077.999999999996,0.009999999999999313,67.0,237.60509697640157,359.27476466203046,235.68259215354183
7651,7077.999999999996,0.009999999999999957,67.0,237.60478391718286,359.2746698600223,236.2831600504426
7652,7077.999999999997,0.010000000000000056,67.0,237.60447085796403,359.27457505801726,236.88383327331843
7653,7078.0,0.009999999999999854,67.0,237.60415779874532,359.2744802560099,237.48461258125405
7654,7077.999999999997,0.010000000000000776,67.0,237.6038447395265,359.2743854540045,238.08549872238228
7655,7078.000000000001,0.010000000000000533,67.0,237.60353168030775,359.2742906519964,238.6864924337993
7656,7077.999999999998,0.010000000000000592,67.0,237.60321862108898,359.2741958499949,239.2875944414651
7657,7078.0,0.010000000000000566,67.0,237.60290556187022,359.27410104798895,239.88880546012757
7658,7077.999999999997,0.009999999999999207,67.0,237.60259250265145,359.27400624598977,240.49012619320632
7659,7078.000000000001,0.01000000000000052,67.0,237.60227944343268,359.27391144397757,241.0915573327494
7660,7077.999999999998,0.009999999999999922,67.0,237.6019663842139,359.2738166419776,241.69309955927326
7661,7077.999999999999,0.010000000000000632,67.0,237.60165332499517,359.27372183996914,242.29475354175597
7662,7077.999999999995,0.009999999999999214,67.0,237.6013402657764,359.2736270379699,242.896519937482
7663,7077.999999999995,0.010000000000000744,67.0,237.60102720655763,359.2735322359612,243.4983993920187
7664,7077.999999999999,0.010000000000000647,67.0,237.60071414733878,359.27343743395323,244.10039253907115
7665,7078.0,0.010000000000000692,67.0,237.60040108812007,359.27334263194786,244.7025000004368
7666,7077.999999999997,0.010000000000000675,67.0,237.6000880289013,359.2732478299451,245.30472238591253
7667,7078.0,0.010000000000000678,67.0,237.59977496968247,359.2731530279379,245.90706029322098
7668,7077.999999999999,0.00999999999999907,67.0,237.59946191046376,359.27305822593894,246.50951430790593
7669,7077.999999999999,0.009999999999999886,67.0,237.59914885124493,359.272963423932,247.11208500329076
7670,7077.999999999998,0.00999999999999992,67.0,237.59883579202622,359.27286862192676,247.7147729403535
7671,7078.0,0.009999999999999879,67.0,237.59852273280742,359.27277381992315,248.3175786676881
7672,7077.9999999999945,0.010000000000000887,67.0,237.59820967358866,359.2726790179171,248.92050272140392
7673,7077.999999999995,0.009999999999999206,67.0,237.5978966143699,359.27258421591466,249.52354562506306
7674,7077.999999999995,0.00999999999999916,67.0,237.59758355515112,359.272489413911,250.12670788960108
7675,7077.999999999998,0.009999999999999148,67.0,237.59727049593235,359.2723946119037,250.72999001325425
7676,7078.0,0.009999999999999893,67.0,237.5969574367136,359.2722998098962,251.33339248148098
7677,7077.999999999999,0.010000000000000722,67.0,237.59664437749484,359.2722050078913,251.936915766896
7678,7077.999999999995,0.010000000000000063,67.0,237.59633131827601,359.27211020588857,252.5405603291968
7679,7077.999999999998,0.009999999999999057,67.0,237.59601825905725,359.2720154038833,253.14432661511367
7680,7078.0,0.009999999999999114,67.0,237.5957051998385,359.27192060187775,253.748215058308
7681,7077.999999999996,0.009999999999999157,67.0,237.59539214061974,359.2718257998759,254.35222607932522
7682,7077.999999999998,0.009999999999999865,67.0,237.59507908140097,359.2717309978675,254.95636008553893
7683,7077.999999999998,0.00999999999999902,67.0,237.59476602218214,359.2716361958643,255.560617471056
7684,7077.999999999998,0.010000000000000056,67.0,237.59445296296337,359.27154139385726,256.164998616686
7685,7077.999999999997,0.010000000000000786,67.0,237.59413990374463,359.2714465918528,256.769503889857
7686,7078.000000000002,0.009999999999999095,67.0,237.59382684452586,359.2713517898475,257.3741336445677
7687,7077.999999999998,0.009999999999999083,67.0,237.5935137853071,359.2712569878428,257.9788882213183
7688,7077.999999999996,0.009999999999999185,67.0,237.59320072608833,359.27116218583865,258.583767947059
7689,7077.999999999995,0.00999999999999915,67.0,237.59288766686956,359.2710673838347,259.1887731351333
7690,7077.999999999998,0.00999999999999992,67.0,237.5925746076508,359.2709725818283,259.7939040852206
7691,7077.999999999994,0.010000000000000947,67.0,237.59226154843205,359.27087777982507,260.39916108326986
7692,7077.999999999996,0.010000000000000018,67.0,237.59194848921322,359.27078297781947,261.0045444014739
7693,7077.999999999999,0.009999999999999917,67.0,237.5916354299944,359.27068817581346,261.6100542981947
7694,7077.999999999994,0.009999999999999997,67.0,237.59132237077566,359.27059337381206,262.2156910179137
7695,7077.999999999999,0.010000000000000866,67.0,237.5910093115569,359.27049857180083,262.82145479120805
7696,7077.999999999994,0.010000000000000975,67.0,237.59069625233818,359.2704037698006,263.427345834657
7697,7077.999999999997,0.009999999999999142,67.0,237.59038319311935,359.2703089677936,264.03336435085436
7698,7077.999999999999,0.010000000000000835,67.0,237.59007013390064,359.27021416578725,264.6395105283122
7699,7077.999999999997,0.009999999999999998,67.0,237.5897570746818,359.2701193637849,265.2457845414394
7700,7077.999999999998,0.009999999999999147,67.0,237.58944401546307,359.2700245617777,265.8521865505108
7701,7077.999999999997,0.010000000000000913,67.0,237.5891309562443,359.2699297597736,266.458716701603
7702,7078.000000000003,0.009999999999999974,66.99999999999999,237.58881789702554,359.26983495776517,267.0653751265751
7703,7077.999999999998,0.010000000000000885,67.0,237.58850483780677,359.2697401557633,267.67216194301284
7704,7077.999999999998,0.010000000000000061,67.0,237.588191778588,359.2696453537576,268.27907725422034
7705,7077.999999999997,0.010000000000000876,67.0,237.58787871936923,359.26955055175347,268.886121149153
7706,7077.999999999995,0.010000000000000016,67.0,237.58756566015043,359.2694557497505,269.49329370240787
7707,7077.999999999998,0.010000000000000044,67.0,237.5872526009316,359.2693609477451,270.1005949741888
7708,7077.999999999998,0.010000000000000007,67.0,237.5869395417129,359.2692661457388,270.708025010263
7709,7077.999999999996,0.010000000000000023,67.0,237.58662648249413,359.2691713437346,271.3155838419503
7710,7077.999999999996,0.010000000000000018,67.0,237.58631342327539,359.26907654172965,271.92327148608854
7711,7077.999999999999,0.010000000000000873,67.0,237.58600036405656,359.2689817397232,272.53108794500855
7712,7077.999999999998,0.010000000000000047,67.00000000000001,237.58568730483785,359.2688869377189,273.139033206509
7713,7077.999999999999,0.009999999999999154,67.0,237.58537424561902,359.2687921357132,273.7471072438421
7714,7077.999999999995,0.010000000000000009,67.0,237.58506118640025,359.26869733370904,274.3553100156823
7715,7078.0,0.009999999999999166,66.99999999999999,237.5847481271815,359.2686025317021,274.963641466127
7716,7077.999999999999,0.010000000000000982,67.0,237.58443506796274,359.2685077296982,275.57210152464955
7717,7078.0,0.009999999999999145,67.0,237.58412200874398,359.26841292769143,276.18069010611845
7718,7077.999999999998,0.010000000000000018,67.0,237.5838089495252,359.26831812568935,276.78940711075217
7719,7077.999999999995,0.010000000000000014,67.0,237.58349589030644,359.2682233236852,277.39825242413735
7720,7077.999999999998,0.010000000000000949,67.0,237.5831828310877,359.2681285216788,278.00722591719705
7721,7077.999999999998,0.009999999999999168,67.0,237.58286977186881,359.2680337196735,278.6163274461896
7722,7078.000000000001,0.010000000000000089,67.0,237.58255671265005,359.2679389176668,279.22555685270265
7723,7077.999999999997,0.01000000000000088,67.0,237.58224365343128,359.2678441156657,279.8349139636431
7724,7077.999999999997,0.010000000000000094,67.0,237.58193059421254,359.2677493136597,280.4443985912529
7725,7077.999999999998,0.010000000000000089,67.0,237.58161753499382,359.26765451165477,281.05401053308026
7726,7077.999999999998,0.010000000000000958,67.0,237.58130447577506,359.26755970964956,281.66374957199827
7727,7078.000000000003,0.009999999999999176,67.0,237.5809914165563,359.2674649076409,282.2736154762112
7728,7077.999999999999,0.010000000000000911,67.0,237.58067835733746,359.26737010564034,282.8836079992272
7729,7077.999999999997,0.009999999999999093,67.0,237.5803652981187,359.26727530363337,283.4937268799166
7730,7077.999999999995,0.009999999999999133,67.0,237.58005223889995,359.2671805016285,284.1039718424718
7731,7078.000000000005,0.010000000000000226,67.0,237.57973917968118,359.2670856996213,284.71434259644474
7732,7077.999999999997,0.010000000000000087,67.0,237.57942612046241,359.2669908976197,285.3248388367334
7733,7077.999999999999,0.010000000000000066,67.0,237.57911306124365,359.2668960956137,285.93546024363843
7734,7078.000000000002,0.01000000000000019,67.0,237.57880000202488,359.26680129360676,286.5462064828281
7735,7077.999999999998,0.009999999999999268,67.0,237.57848694280608,359.26670649160246,287.1570772053834
7736,7077.999999999994,0.009999999999999886,67.0,237.57817388358725,359.2666116896007,287.7680720478136
7737,7078.000000000001,0.010000000000000986,67.0,237.57786082436849,359.26651688759466,288.3791906320818
7738,7077.999999999999,0.010000000000001036,67.0,237.57754776514977,359.26642208559116,288.9904325656072
7739,7077.999999999997,0.010000000000000023,67.0,237.57723470593098,359.2663272835843,289.6017974413176
7740,7077.999999999999,0.010000000000000073,67.0,237.5769216467122,359.26623248157955,290.213284837649
7741,7078.000000000004,0.009999999999999535,67.0,237.5766085874935,359.2661376795699,290.82489431859784
7742,7078.0,0.00999999999999936,67.0,237.57629552827467,359.2660428775663,291.43662543372454
7743,7078.0,0.010000000000001055,67.0,237.5759824690559,359.2659480755658,292.0484777182144
7744,7078.0,0.010000000000001006,67.0,237.57566940983713,359.26585327356196,292.66045069290203
7745,7078.000000000003,0.010000000000001032,67.0,237.5753563506184,359.26575847155476,293.27254386429814
7746,7077.999999999999,0.010000000000000876,66.99999999999999,237.57504329139962,359.26566366955103,293.8847567246247
7747,7077.999999999995,0.009999999999999933,67.0,237.57473023218085,359.26556886754605,294.4970887518791
7748,7077.999999999998,0.01000000000000087,67.0,237.5744171729621,359.26547406554306,295.1095394098491
7749,7077.999999999997,0.010000000000000083,67.0,237.5741041137433,359.26537926353427,295.72210814817834
7750,7077.999999999997,0.010000000000000809,67.0,237.57379105452446,359.2652844615335,296.33479440238597
7751,7078.0,0.010000000000000217,67.0,237.5734779953057,359.26518965952437,296.9475975939554
7752,7077.999999999997,0.009999999999999199,67.0,237.57316493608693,359.2650948575174,297.56051713033406
7753,7078.0,0.010000000000000918,67.0,237.57285187686816,359.26500005551736,298.1735524050158
7754,7077.999999999997,0.010000000000000776,67.0,237.57253881764944,359.26490525351255,298.7867027976049
7755,7077.999999999995,0.010000000000000798,67.0,237.57222575843065,359.2648104515088,299.3999676738392
7756,7078.0,0.009999999999999397,67.0,237.57191269921188,359.2647156494963,300.0133463856775
7757,7077.999999999996,0.009999999999999142,67.0,237.5715996399931,359.2646208474927,300.6268382713207
7758,7078.0,0.009999999999999535,67.0,237.57128658077434,359.2645260454863,301.2404426553276
7759,7077.999999999997,0.009999999999999272,67.0,237.57097352155557,359.2644312434835,301.8541588486279
7760,7078.000000000002,0.00999999999999962,67.0,237.57066046233683,359.2643364414758,302.4679861486253
7761,7078.000000000003,0.009999999999999612,67.0,237.57034740311806,359.26424163947115,303.08192383923426
7762,7077.999999999995,0.009999999999999152,67.0,237.5700343438993,359.26414683746964,303.69597119096744
7763,7077.999999999997,0.010000000000000194,67.0,237.56972128468053,359.26405203546625,304.3101274610098
7764,7077.999999999996,0.00999999999999922,67.0,237.56940822546167,359.26395723345894,304.924391893284
7765,7077.999999999999,0.010000000000000293,67.0,237.56909516624296,359.2638624314556,305.5387637185138
7766,7077.999999999999,0.010000000000000186,67.0,237.56878210702413,359.2637676294525,306.15324215432906
7767,7077.999999999999,0.010000000000000075,67.0,237.56846904780537,359.26367282744644,306.7678264053244
7768,7078.0,0.010000000000000365,67.0,237.5681559885866,359.2635780254405,307.3825156631434
7769,7078.000000000002,0.010000000000000887,67.00000000000001,237.56784292936788,359.2634832234377,307.9973091065663
7770,7077.999999999997,0.009999999999999365,67.0,237.5675298701491,359.263388421427,308.61220590160207
7771,7077.999999999997,0.010000000000000703,67.0,237.56721681093032,359.26329361942777,309.22720520153837
7772,7077.999999999997,0.009999999999999547,67.0,237.56690375171155,359.2631988174183,309.8423061470998
7773,7077.999999999996,0.010000000000000094,67.0,237.56659069249278,359.26310401541684,310.4575078664525
7774,7077.999999999994,0.00999999999999982,67.0,237.566277633274,359.26300921341345,311.0728094753768
7775,7077.999999999999,0.010000000000000947,67.0,237.56596457405527,359.2629144114092,311.68821007730674
7776,7077.999999999997,0.010000000000000127,67.0,237.5656515148365,359.2628196094025,312.303708763457
7777,7077.999999999995,0.009999999999999978,67.0,237.56533845561773,359.26272480739806,312.91930461289627
7778,7077.999999999996,0.009999999999999305,67.0,237.56502539639888,359.26263000538904,313.53499669267876
7779,7077.999999999996,0.009999999999999955,67.0,237.5647123371801,359.26253520338764,314.1507840579061
7780,7078.0,0.010000000000000106,67.0,237.56439927796134,359.2624404013814,314.7666657518822
7781,7077.9999999999945,0.01000000000000002,67.0,237.56408621874257,359.26234559937814,315.3826408061682
7782,7077.999999999997,0.010000000000000031,67.0,237.5637731595238,359.2622507973711,315.998708240729
7783,7078.0,0.009999999999999955,67.0,237.5634601003051,359.26215599536266,316.6148670640179
7784,7077.999999999999,0.010000000000000852,66.99999999999999,237.5631470410863,359.2620611933647,317.23111627308464
7785,7077.999999999999,0.010000000000000127,67.0,237.56283398186753,359.2619663913564,317.84745485373634
7786,7077.999999999999,0.010000000000000361,67.0,237.56252092264876,359.26187158935073,318.4638817805819
7787,7077.999999999997,0.010000000000000136,67.0,237.56220786343,359.26177678734655,319.0803960172002
7788,7077.999999999995,0.009999999999999419,67.0,237.56189480421122,359.2616819853401,319.69699651624126
7789,7077.999999999999,0.010000000000000241,66.99999999999999,237.56158174499245,359.2615871833362,320.31368221953784
7790,7077.999999999999,0.010000000000000751,66.99999999999999,237.5612686857737,359.26149238133615,320.93045205824535
7791,7077.999999999998,0.010000000000000576,67.00000000000001,237.56095562655494,359.26139757933043,321.54730495296064
7792,7078.000000000002,0.010000000000000472,67.0,237.56064256733606,359.2613027773194,322.1642398138425
7793,7077.999999999999,0.010000000000000255,67.0,237.56032950811732,359.26120797531576,322.78125554072255
7794,7077.999999999996,0.009999999999999903,67.0,237.5600164488986,359.2611131733133,323.39835102327186
7795,7077.999999999999,0.010000000000000082,67.0,237.55970338967978,359.26101837130597,324.0155251411076
7796,7078.000000000002,0.010000000000000021,66.99999999999999,237.559390330461,359.26092356929627,324.63277676392784
7797,7077.999999999996,0.010000000000000462,67.0,237.5590772712423,359.26082876730084,325.2501047516248
7798,7077.999999999997,0.010000000000000578,67.0,237.55876421202348,359.2607339652967,325.8675079544867
7799,7077.999999999998,0.010000000000000647,67.0,237.55845115280474,359.26063916329025,326.4849852132573
7800,7077.999999999996,0.009999999999999518,67.0,237.55813809358597,359.2605443612784,327.10253535931747
7801,7077.999999999999,0.010000000000000127,67.0,237.5578250343672,359.2604495592775,327.7201572147944
7802,7077.999999999998,0.009999999999999997,66.99999999999999,237.55751197514843,359.26035475727275,328.3378495927575
7803,7077.999999999996,0.009999999999999381,67.0,237.55719891592966,359.2602599552636,328.95561129730805
7804,7077.999999999999,0.009999999999999728,67.0,237.55688585671092,359.26016515325705,329.57344112374335
7805,7078.000000000001,0.00999999999999987,67.0,237.55657279749215,359.26007035125156,330.1913378587074
7806,7077.999999999997,0.010000000000000122,67.0,237.55625973827333,359.25997554925254,330.8093002803259
7807,7077.999999999997,0.009999999999999573,67.0,237.55594667905456,359.25988074724285,331.4273271583908
7808,7077.999999999996,0.010000000000000035,67.0,237.55563361983576,359.25978594524304,332.0454172544422
7809,7077.999999999998,0.010000000000000028,67.0,237.555320560617,359.2596911432374,332.6635693219982
7810,7077.999999999995,0.009999999999999993,67.0,237.55500750139822,359.2595963412338,333.28178210665095
7811,7077.999999999999,0.010000000000000281,67.00000000000001,237.55469444217945,359.25950153922935,333.9000543462499
7812,7077.9999999999945,0.009999999999999879,67.0,237.55438138296068,359.25940673722346,334.51838477104553
7813,7078.000000000001,0.010000000000000777,67.0,237.55406832374192,359.2593119352221,335.13677210385015
7814,7077.999999999997,0.009999999999999863,67.0,237.55375526452318,359.25921713320855,335.7552150602146
7815,7077.999999999995,0.009999999999999567,67.0,237.5534422053044,359.2591223312049,336.37371234853254
7816,7077.9999999999945,0.009999999999999992,67.0,237.55312914608564,359.2590275292043,336.9922626702698
7817,7077.999999999999,0.010000000000000245,67.0,237.55281608686687,359.2589327271983,337.6108647200958
7818,7077.999999999996,0.010000000000000342,67.0,237.5525030276481,359.25883792519835,338.2295171860267
7819,7077.999999999997,0.010000000000000087,67.0,237.55218996842936,359.2587431231877,338.84821874963995
