Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2687,6928.000000000003,0.0009999999999999918,98.0,14.427738835435353,52.409995370286424,144.77946042240296
2688,6928.000000000004,0.0010000000000000544,98.0,14.427749158783103,52.40996187397766,144.83322935524419
2689,6928.000000000005,0.0009999999999998129,98.0,14.42775948213088,52.40992837764408,144.88699822993794
2690,6928.000000000004,0.000999999999999956,98.0,14.427769805478622,52.40989488130969,144.94076704653781
2691,6928.000000000006,0.0009999999999995722,98.0,14.427780128826411,52.409861384993036,144.99453580510303
2692,6928.000000000002,0.0010000000000000423,98.0,14.427790452174145,52.409827888654824,145.04830450575045
2693,6928.0000000000055,0.0009999999999999243,98.0,14.427800775521902,52.40979439235995,145.10207314849302
2694,6928.000000000004,0.0010000000000000477,98.0,14.427811098869677,52.40976089601508,145.15584173350183
2695,6928.0,0.0010000000000005005,98.0,14.427821422217425,52.40972739967811,145.2096102607969
2696,6928.000000000002,0.0010000000000003814,98.0,14.427831745565243,52.40969390336469,145.26337873044042
2697,6928.000000000003,0.001000000000000083,98.0,14.427842068912954,52.409660407025186,145.31714714256
2698,6928.000000000002,0.0010000000000000694,98.0,14.42785239226071,52.40962691069236,145.3709154972009
2699,6928.0000000000055,0.0009999999999998092,98.0,14.427862715608489,52.40959341439336,145.4246837944141
2700,6928.000000000002,0.0010000000000001397,98.0,14.427873038956237,52.40955991804654,145.4784520343592
2701,6928.000000000002,0.0010000000000004528,98.0,14.427883362304007,52.40952642173912,145.53222021702723
2702,6928.000000000003,0.000999999999999938,98.0,14.42789368565177,52.40949292539363,145.58598834257384
2703,6928.000000000005,0.0010000000000001388,98.0,14.427904008999555,52.40945942909351,145.6397564109939
2704,6928.000000000004,0.0010000000000001887,98.0,14.427914332347308,52.40942593276072,145.69352442244372
2705,6928.000000000007,0.0009999999999998352,98.0,14.427924655695058,52.40939243643343,145.7472923769634
2706,6928.000000000002,0.0010000000000001082,98.0,14.427934979042806,52.40935894008389,145.80106027465922
2707,6928.000000000007,0.0009999999999997175,98.0,14.427945302390572,52.40932544378085,145.8548281155409
2708,6928.000000000005,0.0009999999999998187,98.0,14.427955625738331,52.40929194743632,145.9085958997748
2709,6928.000000000004,0.001000000000000141,98.0,14.427965949086113,52.40925845113439,145.96236362735556
2710,6928.000000000002,0.0010000000000004174,98.0,14.427976272433867,52.409224954785046,146.01613129845163
2711,6928.000000000005,0.0009999999999998972,98.0,14.42798659578164,52.409191458461954,146.06989891306813
2712,6928.000000000002,0.0010000000000002832,98.0,14.427996919129358,52.40915796213326,146.12366647131552
2713,6928.000000000003,0.0010000000000001698,98.0,14.428007242477147,52.40912446580953,146.17743397326205
2714,6928.000000000004,0.000999999999999989,98.0,14.428017565824904,52.409090969470064,146.23120141900716
2715,6928.000000000003,0.0010000000000002277,98.0,14.428027889172686,52.409057473165184,146.28496880857946
2716,6928.000000000002,0.0010000000000003426,98.0,14.428038212520436,52.40902397682153,146.3387361421311
2717,6928.000000000004,0.000999999999999857,98.0,14.428048535868205,52.4089904804887,146.39250341969156
2718,6928.000000000002,0.001000000000000297,98.0,14.428058859215946,52.408956984174566,146.44627064133192
2719,6928.000000000008,0.0009999999999994987,98.0,14.428069182563705,52.408923487853045,146.5000378071572
2720,6928.0000000000055,0.0009999999999999699,98.0,14.428079505911462,52.408889991545735,146.55380491722505
2721,6928.000000000003,0.0010000000000002292,98.0,14.428089829259264,52.40885649520157,146.60757197166564
2722,6928.000000000003,0.0010000000000001295,98.0,14.42810015260701,52.40882299887478,146.66133897050386
2723,6928.000000000002,0.0010000000000002004,98.0,14.428110475954755,52.40878950255316,146.71510591383122
2724,6928.000000000005,0.0009999999999999807,98.0,14.428120799302492,52.40875600621852,146.76887280174518
2725,6928.000000000008,0.0009999999999995882,98.0,14.428131122650274,52.40872250990616,146.82263963428977
2726,6928.000000000003,0.0010000000000000469,98.0,14.428141445998056,52.40868901355305,146.87640641160743
2727,6928.000000000004,0.0010000000000001351,98.0,14.42815176934583,52.408655517238984,146.9301731336978
2728,6928.000000000005,0.0009999999999997736,98.0,14.428162092693572,52.40862202090102,146.9839398007032
2729,6928.000000000001,0.0010000000000001202,98.0,14.428172416041313,52.408588524562326,147.03770641268017
2730,6928.0,0.0010000000000003702,98.0,14.428182739389074,52.408555028245544,147.09147296968553
2731,6928.000000000001,0.0010000000000003775,98.0,14.428193062736856,52.40852153191765,147.14523947183193
2732,6928.000000000001,0.001000000000000316,98.0,14.428203386084606,52.408488035590274,147.1990059191875
2733,6928.000000000004,0.0010000000000000278,98.0,14.428213709432379,52.4084545392752,147.2527723118201
2734,6928.000000000004,0.0010000000000000067,98.0,14.428224032780149,52.40842104294116,147.30653864984072
2735,6928.000000000004,0.0010000000000000538,98.0,14.428234356127911,52.40838754662962,147.3603049332878
2736,6928.000000000004,0.000999999999999871,98.0,14.428244679475668,52.40835405029814,147.41407116228365
2737,6928.0,0.0010000000000006354,98.0,14.428255002823446,52.40832055396102,147.46783733689387
2738,6928.000000000003,0.0010000000000001358,98.0,14.428265326171193,52.40828705764817,147.52160345716842
2739,6928.000000000002,0.0010000000000002078,98.0,14.428275649518937,52.40825356129584,147.57536952325117
2740,6928.000000000007,0.000999999999999619,98.0,14.428285972866703,52.408220064989735,147.62913553513644
2741,6928.000000000002,0.0010000000000002084,98.0,14.428296296214464,52.408186568647686,147.68290149298647
2742,6928.000000000003,0.0010000000000000289,98.0,14.428306619562221,52.40815307232517,147.73666739682596
2743,6928.000000000005,0.001000000000000047,98.0,14.42831694291002,52.40811957601433,147.79043324674296
2744,6928.000000000002,0.0010000000000001238,98.0,14.428327266257769,52.408086079677375,147.84419904285545
2745,6928.000000000002,0.001000000000000154,98.0,14.428337589605535,52.40805258333638,147.89796478522172
2746,6928.000000000002,0.001000000000000468,98.0,14.428347912953273,52.40801908703094,147.95173047388246
2747,6928.000000000005,0.000999999999999912,98.0,14.42835823630103,52.40798559070917,148.00549610897002
2748,6928.000000000002,0.0010000000000003036,98.0,14.428368559648808,52.40795209438138,148.05926169055442
2749,6928.000000000004,0.0010000000000000284,98.0,14.428378882996581,52.40791859805507,148.11302721870865
2750,6928.000000000004,0.0010000000000000592,98.0,14.428389206344324,52.40788510172517,148.16679269351832
2751,6928.000000000003,0.0010000000000001423,98.0,14.428399529692117,52.40785160541234,148.2205581150435
2752,6928.000000000004,0.0010000000000000456,98.0,14.42840985303985,52.40781810907597,148.27432348340506
2753,6928.000000000005,0.0009999999999998454,98.0,14.42842017638758,52.4077846127356,148.32808879866445
2754,6928.000000000003,0.0010000000000001902,98.0,14.428430499735406,52.40775111641413,148.38185406087936
2755,6928.0000000000055,0.0009999999999998424,98.0,14.428440823083127,52.40771762008539,148.43561927015665
2756,6928.000000000004,0.0010000000000000263,98.0,14.428451146430893,52.40768412376751,148.48938442655913
2757,6928.000000000005,0.0009999999999996188,98.0,14.428461469778682,52.407650627413155,148.54314953021483
2758,6928.000000000005,0.0009999999999998664,98.0,14.428471793126413,52.407617131092564,148.59691458113448
2759,6928.000000000003,0.0010000000000000863,98.0,14.428482116474191,52.407583634781744,148.6506795794231
2760,6928.000000000004,0.0009999999999999935,98.0,14.428492439821964,52.407550138457616,148.70444452518464
2761,6928.000000000004,0.0009999999999999165,98.0,14.428502763169709,52.40751664213232,148.75820941848798
2762,6928.000000000001,0.0010000000000004352,98.0,14.428513086517471,52.40748314580575,148.81197425941443
2763,6928.000000000003,0.0010000000000001514,98.0,14.428523409865232,52.407449649473044,148.86573904804976
2764,6928.000000000003,0.001000000000000082,98.0,14.428533733212987,52.40741615314428,148.91950378446532
2765,6928.000000000002,0.001000000000000223,98.0,14.428544056560739,52.40738265683349,148.9732684687281
2766,6928.000000000006,0.0009999999999998268,98.0,14.428554379908508,52.40734916050265,149.02703310095742
2767,6928.000000000005,0.000999999999999715,98.0,14.4285647032563,52.40731566415825,149.08079768122812
2768,6928.000000000005,0.0009999999999997949,98.0,14.428575026604037,52.40728216783469,149.13456220958716
2769,6928.000000000004,0.0009999999999999753,98.0,14.428585349951794,52.40724867151689,149.1883266861311
2770,6928.0000000000055,0.0009999999999997116,98.0,14.428595673299547,52.407215175192526,149.24209111095354
2771,6927.999999999999,0.0010000000000003786,98.0,14.428605996647319,52.407181678845326,149.2958554841523
2772,6928.000000000003,0.0010000000000000974,98.0,14.428616319995088,52.40714818253887,149.34961980574536
2773,6928.000000000001,0.0010000000000003598,98.0,14.428626643342852,52.4071146861957,149.40338407589167
2774,6928.000000000002,0.0010000000000002182,98.0,14.428636966690586,52.40708118988299,149.4571482946058
2775,6928.000000000004,0.0010000000000000087,98.0,14.428647290038365,52.40704769354711,149.51091246202296
2776,6928.000000000001,0.00100000000000007,98.0,14.428657613386115,52.40701419720998,149.56467657820303
2777,6928.000000000006,0.000999999999999859,98.0,14.428667936733884,52.40698070091078,149.61844064318845
2778,6928.000000000003,0.0010000000000000174,98.0,14.428678260081652,52.406947204572425,149.67220465713822
2779,6928.000000000003,0.0010000000000000464,98.0,14.428688583429414,52.406913708249824,149.72596862007924
2780,6928.000000000005,0.0010000000000001338,98.0,14.428698906777196,52.40688021193037,149.77973253210592
2781,6928.0000000000055,0.0009999999999998701,98.0,14.428709230124946,52.406846715605084,149.83349639330925
2782,6928.000000000004,0.0010000000000001585,98.0,14.428719553472696,52.40681321928713,149.88726020375813
2783,6928.000000000006,0.0009999999999996863,98.0,14.428729876820489,52.406779722946126,149.94102396356487
2784,6928.000000000003,0.0010000000000000737,98.0,14.4287402001682,52.40674622660714,149.99478767278637
2785,6928.000000000004,0.0010000000000000805,98.0,14.42875052351596,52.406712730287055,150.04855133148806
2786,6928.000000000002,0.0010000000000001826,98.0,14.428760846863765,52.406679233952154,150.10231493978569
2787,6928.000000000002,0.0010000000000002123,98.0,14.42877117021149,52.4066457376241,150.15607849773977
2788,6928.000000000003,0.0010000000000001197,98.0,14.428781493559262,52.40661224130001,150.20984200543555
2789,6928.0,0.0010000000000003958,98.0,14.428791816907054,52.40657874496561,150.26360546296945
2790,6928.000000000006,0.0009999999999999209,98.0,14.428802140254788,52.40654524868,150.3173688703648
2791,6928.000000000003,0.0010000000000001477,98.0,14.428812463602545,52.40651175233805,150.37113222780906
2792,6928.000000000002,0.0009999999999999747,98.0,14.428822786950324,52.40647825598425,150.42489553534008
2793,6928.000000000003,0.0009999999999999664,98.0,14.42883311029807,52.40644475966561,150.47865879299346
2794,6928.000000000003,0.001000000000000222,98.0,14.428843433645838,52.40641126336003,150.5324220008737
2795,6928.000000000002,0.0010000000000001535,98.0,14.428853756993576,52.40637776701083,150.5861851591201
2796,6928.000000000004,0.0010000000000001134,98.0,14.42886408034136,52.40634427070622,150.639948267727
2797,6928.000000000001,0.0010000000000003153,98.0,14.428874403689113,52.40631077436834,150.69371132685487
2798,6928.000000000005,0.0009999999999998647,98.0,14.42888472703689,52.40627727804405,150.74747433653957
2799,6928.0000000000055,0.001000000000000018,98.0,14.428895050384659,52.40624378173151,150.80123729686565
2800,6928.000000000005,0.0009999999999998625,98.0,14.428905373732425,52.406210285387594,150.855000207959
2801,6928.000000000005,0.0010000000000001358,98.0,14.428915697080187,52.40617678908693,150.90876306982784
2802,6928.000000000002,0.0010000000000003908,98.0,14.42892602042794,52.40614329273119,150.96252588265313
2803,6928.000000000005,0.0010000000000000527,98.0,14.428936343775694,52.40610979641935,151.01628864641904
2804,6928.0000000000055,0.0009999999999998842,98.0,14.428946667123467,52.406076300074425,151.07005136128538
2805,6928.0000000000055,0.0009999999999999753,98.0,14.428956990471237,52.40604280376145,151.12381402727016
2806,6928.000000000002,0.0010000000000002789,98.0,14.428967313818974,52.40600930742122,151.1775766445156
2807,6928.000000000002,0.0010000000000000965,98.0,14.428977637166756,52.405975811094734,151.2313392130636
2808,6928.000000000004,0.0009999999999998621,98.0,14.42898796051451,52.405942314772155,151.28510173300728
2809,6928.000000000004,0.0009999999999996962,98.0,14.42899828386226,52.40590881844734,151.3388642044359
2810,6928.000000000006,0.0009999999999996464,98.0,14.429008607210005,52.40587532212835,151.39262662742453
2811,6928.000000000003,0.0010000000000000724,98.0,14.429018930557795,52.40584182578948,151.44638900208213
2812,6928.000000000002,0.0010000000000001986,98.0,14.42902925390556,52.40580832947055,151.50015132845215
2813,6928.000000000002,0.001000000000000082,98.0,14.429039577253313,52.40577483314324,151.55391360664626
2814,6928.000000000005,0.000999999999999936,98.0,14.429049900601067,52.40574133681803,151.60767583673731
2815,6928.000000000004,0.001000000000000128,98.0,14.429060223948838,52.40570784049943,151.66143801880423
2816,6928.000000000002,0.0010000000000002713,98.0,14.429070547296579,52.40567434416426,151.71520015295357
2817,6928.000000000004,0.0009999999999998866,98.0,14.429080870644341,52.40564084783151,151.7689622392499
2818,6928.000000000005,0.0009999999999997233,98.0,14.429091193992102,52.40560735149436,151.82272427778344
2819,6928.000000000002,0.0010000000000003376,98.0,14.42910151733988,52.40557385517809,151.87648626861264
2820,6928.000000000004,0.0010000000000000295,98.0,14.42911184068763,52.40554035885434,151.93024821184935
2821,6928.000000000003,0.0010000000000001952,98.0,14.4291221640354,52.40550686253365,151.98401010756675
2822,6928.000000000005,0.0009999999999998133,98.0,14.429132487383168,52.40547336620062,152.03777195586386
2823,6928.000000000005,0.0009999999999997916,98.0,14.429142810730902,52.40543986987424,152.09153375680546
2824,6928.000000000007,0.0009999999999995666,98.0,14.429153134078684,52.405406373558996,152.14529551047087
2825,6928.000000000003,0.0010000000000000735,98.0,14.429163457426434,52.40537287721738,152.19905721698146
2826,6928.000000000005,0.0009999999999998441,98.0,14.429173780774207,52.40533938089271,152.25281887637757
2827,6928.000000000002,0.0010000000000002706,98.0,14.429184104121976,52.40530588456784,152.3065804887604
2828,6928.000000000001,0.0010000000000002947,98.0,14.429194427469739,52.40527238824057,152.36034205421615
2829,6928.000000000001,0.001000000000000273,98.0,14.429204750817496,52.405238891918856,152.4141035728206
2830,6928.000000000006,0.0009999999999997262,98.0,14.429215074165226,52.405205395603765,152.46786504465695
2831,6928.000000000006,0.0009999999999997394,98.0,14.429225397513,52.405171899262285,152.5216264698421
2832,6928.000000000006,0.0009999999999996,98.0,14.429235720860794,52.405138402932415,152.57538784842225
2833,6928.0,0.0010000000000005983,98.0,14.429246044208535,52.405104906605175,152.62914918049057
2834,6928.000000000004,0.0010000000000000776,98.0,14.429256367556297,52.40507141029006,152.6829104661216
2835,6928.000000000004,0.0009999999999999833,98.0,14.42926669090405,52.405037913944206,152.7366717054425
2836,6928.000000000002,0.0010000000000003175,98.0,14.42927701425183,52.4050044176267,152.7904328984785
2837,6928.000000000001,0.0010000000000002392,98.0,14.429287337599602,52.404970921295934,152.84419404535544
2838,6928.000000000004,0.0009999999999998998,98.0,14.429297660947343,52.40493742498317,152.89795514612644
2839,6928.000000000004,0.0009999999999998894,98.0,14.42930798429508,52.40490392865315,152.9517162009111
2840,6928.000000000002,0.0010000000000000562,98.0,14.429318307642866,52.404870432305245,153.0054772097945
2841,6928.000000000005,0.000999999999999964,98.0,14.42932863099062,52.404836936009254,153.0592381727913
2842,6928.000000000002,0.001000000000000168,98.0,14.429338954338396,52.40480343965891,153.11299909009227
2843,6928.000000000001,0.0010000000000004612,98.0,14.42934927768614,52.40476994335243,153.16675996168382
2844,6928.000000000003,0.00100000000000017,98.0,14.429359601033932,52.40473644701888,153.22052078772134
2845,6928.000000000001,0.0010000000000003298,98.0,14.429369924381666,52.40470295068008,153.2742815682677
2846,6928.000000000002,0.00100000000000026,98.0,14.429380247729448,52.40466945434518,153.32804230339835
2847,6928.000000000005,0.0009999999999999042,98.0,14.429390571077223,52.40463595804067,153.3818029931716
2848,6928.000000000001,0.0010000000000002847,98.0,14.429400894424946,52.40460246170444,153.43556363773422
2849,6928.000000000003,0.0009999999999999436,98.0,14.429411217772737,52.40456896536349,153.4893242371441
2850,6928.000000000001,0.0010000000000002967,98.0,14.429421541120474,52.40453546905101,153.54308479145277
2851,6928.000000000006,0.0009999999999999365,98.0,14.42943186446826,52.40450197273931,153.5968453007728
2852,6928.000000000002,0.00100000000000016,98.0,14.429442187816013,52.40446847640352,153.6506057652139
2853,6928.000000000005,0.0009999999999999248,98.0,14.429452511163788,52.40443498007667,153.70436618482813
2854,6928.000000000005,0.0009999999999999855,98.0,14.429462834511508,52.40440148375427,153.75812655970486
2855,6928.0,0.0010000000000003452,98.0,14.429473157859299,52.404367987418155,153.81188688994726
2856,6928.000000000002,0.0010000000000000967,98.0,14.429483481207084,52.404334491098126,153.86564717561066
2857,6928.000000000002,0.0010000000000003752,98.0,14.429493804554815,52.40430099476694,153.91940741680736
2858,6928.0,0.0010000000000005254,98.0,14.429504127902591,52.40426749843922,153.97316761360787
2859,6928.000000000002,0.001000000000000231,98.0,14.429514451250313,52.404234002098434,154.02692776611383
2860,6928.000000000006,0.0009999999999996763,98.0,14.429524774598107,52.40420050578073,154.0806878743744
2861,6928.000000000004,0.00099999999999996,98.0,14.429535097945845,52.40416700946205,154.13444793849885
2862,6928.000000000003,0.0009999999999999447,98.0,14.429545421293627,52.40413351312391,154.18820795859094
2863,6928.000000000004,0.0010000000000001035,98.0,14.429555744641409,52.404100016818276,154.24196793468403
2864,6928.000000000001,0.0010000000000003832,98.0,14.429566067989157,52.404066520480214,154.29572786692842
2865,6928.000000000003,0.001000000000000045,98.0,14.429576391336926,52.404033024152454,154.34948775536682
2866,6928.000000000002,0.0010000000000002372,98.0,14.429586714684667,52.403999527835225,154.40324760008443
2867,6928.000000000001,0.0010000000000003671,98.0,14.429597038032455,52.40396603151155,154.4570074011837
2868,6928.0000000000055,0.0009999999999998456,98.0,14.429607361380183,52.403932535191444,154.51076715874004
2869,6928.000000000005,0.0009999999999999827,98.0,14.429617684727937,52.403899038860246,154.5645268728538
2870,6928.000000000005,0.0009999999999998571,98.0,14.42962800807571,52.403865542525644,154.61828654360278
2871,6928.000000000006,0.000999999999999666,98.0,14.4296383314235,52.40383204619217,154.67204617106816
2872,6928.000000000003,0.0010000000000001362,98.0,14.429648654771263,52.40379854987289,154.7258057553226
2873,6928.000000000004,0.0009999999999999352,98.0,14.429658978118999,52.40376505354118,154.77956529647832
2874,6928.000000000004,0.0009999999999997947,98.0,14.429669301466753,52.40373155719885,154.8333247946192
2875,6928.000000000005,0.000999999999999943,98.0,14.429679624814527,52.4036980608978,154.88708424977932
2876,6928.000000000002,0.001000000000000361,98.0,14.429689948162297,52.40366456457042,154.9408436621119
2877,6928.000000000005,0.0010000000000000935,98.0,14.429700271510038,52.403631068245716,154.99460303167388
2878,6928.0,0.0010000000000004157,98.0,14.429710594857797,52.40359757190275,155.04836235857212
2879,6928.000000000006,0.00099999999999965,98.0,14.429720918205579,52.403564075587724,155.10212164284633
2880,6928.000000000002,0.0010000000000002032,98.0,14.429731241553359,52.40353057925673,155.15588088462638
2881,6928.000000000004,0.001000000000000061,98.0,14.42974156490108,52.403497082936944,155.2096400839711
2882,6928.000000000006,0.0009999999999998712,98.0,14.429751888248871,52.40346358662527,155.2633992409696
2883,6928.000000000005,0.0009999999999998985,98.0,14.429762211596636,52.40343009028246,155.3171583557472
2884,6928.0000000000055,0.0009999999999998786,98.0,14.42977253494437,52.40339659395013,155.37091742834843
2885,6928.000000000002,0.0010000000000001724,98.0,14.429782858292148,52.40336309760698,155.4246764588808
2886,6928.000000000005,0.0009999999999999606,98.0,14.429793181639925,52.403329601316536,155.4784354473669
2887,6928.0000000000055,0.0009999999999997134,98.0,14.429803504987694,52.403296104974956,155.53219439399678
2888,6928.000000000003,0.0010000000000002284,98.0,14.429813828335433,52.40326260865032,155.5859532987887
2889,6928.000000000001,0.0010000000000003314,98.0,14.429824151683171,52.40322911231138,155.63971216186016
2890,6928.000000000003,0.001000000000000059,98.0,14.429834475030955,52.4031956159883,155.69347098326728
2891,6928.000000000005,0.0010000000000000555,98.0,14.429844798378705,52.4031621196801,155.74722976309752
2892,6928.000000000003,0.0010000000000001048,98.0,14.429855121726476,52.40312862334013,155.80098850148386
2893,6928.000000000004,0.0010000000000001017,98.0,14.429865445074245,52.403095127033865,155.85474719844726
2894,6928.000000000007,0.0009999999999995297,98.0,14.42987576842201,52.40306163070013,155.90850585413543
2895,6928.000000000002,0.0010000000000002928,98.0,14.429886091769768,52.40302813435667,155.96226446861712
2896,6928.000000000002,0.0010000000000000792,98.0,14.429896415117497,52.402994638013865,156.01602304196845
2897,6928.000000000003,0.0010000000000000093,98.0,14.429906738465272,52.40296114170059,156.06978157424726
2898,6928.000000000005,0.0010000000000000096,98.0,14.429917061813041,52.40292764537392,156.1235400655829
2899,6928.000000000003,0.0009999999999998274,98.0,14.42992738516081,52.40289414903261,156.17729851606347
2900,6928.000000000002,0.0010000000000003257,98.0,14.429937708508568,52.402860652727114,156.23105692572514
2901,6928.000000000004,0.0009999999999999668,98.0,14.42994803185635,52.40282715638444,156.2848152947276
2902,6928.000000000003,0.0010000000000000434,98.0,14.429958355204079,52.40279366006594,156.33857362309627
2903,6928.0000000000055,0.0009999999999999805,98.0,14.429968678551825,52.40276016376112,156.3923319109285
2904,6928.000000000002,0.0010000000000001048,98.0,14.429979001899595,52.40272666741318,156.4460901583679
2905,6928.0,0.0010000000000005462,98.0,14.429989325247384,52.402693171093695,156.49984836542967
2906,6927.999999999999,0.001000000000000539,98.0,14.429999648595143,52.402659674752016,156.55360653225148
2907,6928.000000000003,0.0010000000000000829,98.0,14.430009971942896,52.402626178432996,156.60736465887544
2908,6928.000000000002,0.0010000000000003077,98.0,14.430020295290648,52.402592682112925,156.66112274541217
2909,6928.000000000006,0.0009999999999997615,98.0,14.430030618638416,52.40255918579557,156.7148807919449
2910,6927.999999999999,0.001000000000000518,98.0,14.430040941986157,52.402525689447764,156.7686387985939
2911,6928.000000000002,0.0010000000000001885,98.0,14.430051265333946,52.40249219313582,156.82239676537986
2912,6928.000000000003,0.001000000000000044,98.0,14.430061588681728,52.40245869679988,156.87615469244992
2913,6928.0000000000055,0.0009999999999997457,98.0,14.430071912029456,52.40242520046533,156.92991257986554
2914,6928.000000000005,0.0009999999999999033,98.0,14.430082235377228,52.40239170415457,156.98367042769186
2915,6928.000000000003,0.0010000000000000948,98.0,14.430092558724972,52.40235820781843,157.037428236065
2916,6927.999999999999,0.0010000000000004062,98.0,14.430102882072735,52.40232471147179,157.0911860050575
2917,6928.000000000003,0.0010000000000002466,98.0,14.43011320542052,52.40229121517857,157.14494373469267
2918,6928.000000000003,0.0010000000000001375,98.0,14.430123528768249,52.402257718858245,157.1987014251383
2919,6928.00000000001,0.000999999999999398,98.0,14.430133852116024,52.4022242225353,157.2524590764574
2920,6928.000000000004,0.0009999999999999545,98.0,14.430144175463797,52.40219072618314,157.3062166887638
2921,6928.000000000004,0.000999999999999883,98.0,14.430154498811563,52.40215722984921,157.35997426209752
2922,6928.000000000004,0.0010000000000000525,98.0,14.430164822159323,52.40212373355552,157.41373179652413
2923,6928.000000000005,0.0009999999999999308,98.0,14.430175145507109,52.402090237219014,157.46748929221405
2924,6928.000000000003,0.0010000000000000247,98.0,14.430185468854834,52.40205674087665,157.52124674921788
2925,6928.000000000002,0.0010000000000002609,98.0,14.430195792202609,52.40202324457368,157.57500416757796
2926,6928.000000000005,0.0009999999999999681,98.0,14.43020611555035,52.40198974823127,157.62876154746067
2927,6928.000000000003,0.0009999999999998775,98.0,14.43021643889814,52.401956251886325,157.68251888891677
2928,6928.000000000005,0.0009999999999999994,98.0,14.430226762245876,52.401922755583314,157.73627619198942
2929,6928.000000000003,0.0010000000000001473,98.0,14.430237085593655,52.40188925924169,157.79003345684688
2930,6928.000000000004,0.0010000000000001846,98.0,14.430247408941405,52.401855762933074,157.8437906835053
2931,6928.000000000005,0.0009999999999998693,98.0,14.430257732289178,52.401822266597826,157.89754787211194
2932,6928.000000000001,0.0010000000000003103,98.0,14.430268055636944,52.4017887702683,157.95130502272247
2933,6928.000000000003,0.0010000000000000002,98.0,14.430278378984706,52.401755273942534,158.00506213542644
2934,6928.0000000000055,0.0009999999999998263,98.0,14.430288702332463,52.401721777613616,158.05881921031877
2935,6928.000000000006,0.0009999999999998309,98.0,14.430299025680217,52.401688281302064,158.11257624746673
2936,6928.000000000002,0.00100000000000039,98.0,14.430309349027963,52.40165478497739,158.1663332469889
2937,6928.000000000006,0.0009999999999998493,98.0,14.430319672375733,52.40162128863795,158.2200902089747
2938,6928.000000000004,0.0010000000000000724,98.0,14.430329995723525,52.40158779232458,158.27384713347143
2939,6928.000000000004,0.0010000000000001833,98.0,14.43034031907126,52.40155429598675,158.3276040206175
2940,6928.000000000003,0.00100000000000017,98.0,14.430350642419013,52.401520799656005,158.38136087046956
2941,6928.0000000000055,0.0009999999999998367,98.0,14.430360965766791,52.401487303333404,158.43511768311458
2942,6928.000000000001,0.001000000000000424,98.0,14.430371289114536,52.40145380701268,158.48887445864696
2943,6928.000000000004,0.000999999999999965,98.0,14.430381612462305,52.401420310661806,158.54263119718684
2944,6928.000000000009,0.0009999999999995186,98.0,14.430391935810064,52.40138681437573,158.59638789872744
2945,6928.000000000005,0.0009999999999999484,98.0,14.430402259157825,52.40135331802393,158.65014456348763
2946,6928.000000000004,0.0009999999999999926,98.0,14.430412582505578,52.40131982168504,158.7039011914769
2947,6928.000000000004,0.0010000000000000076,98.0,14.430422905853376,52.40128632537992,158.7576577827628
2948,6928.000000000004,0.0009999999999999079,98.0,14.430433229201121,52.40125282904099,158.81141433750102
2949,6928.000000000004,0.0010000000000000365,98.0,14.430443552548887,52.401219332719,158.86517085572936
2950,6928.000000000003,0.0009999999999999994,98.0,14.430453875896621,52.40118583639149,158.91892733755859
2951,6928.000000000002,0.0010000000000001505,98.0,14.430464199244403,52.40115234004488,158.97268378309062
2952,6928.000000000005,0.0009999999999999432,98.0,14.430474522592178,52.40111884374489,159.02644019234828
2953,6928.000000000001,0.0010000000000004213,98.0,14.430484845939926,52.40108534741617,159.08019656549527
2954,6928.000000000003,0.0009999999999999647,98.0,14.430495169287692,52.401051851075955,159.13395290260308
2955,6928.000000000007,0.0009999999999996776,98.0,14.43050549263543,52.40101835474957,159.1877092037347
2956,6928.000000000001,0.001000000000000363,98.0,14.430515815983215,52.40098485841426,159.24146546900158
2957,6928.000000000004,0.0009999999999999068,98.0,14.430526139330969,52.400951362102276,159.29522169845995
2958,6928.000000000001,0.001000000000000408,98.0,14.430536462678742,52.400917865780094,159.3489778922321
2959,6928.000000000003,0.0010000000000000612,98.0,14.430546786026513,52.4008843694398,159.40273405041452
2960,6928.000000000004,0.0009999999999999786,98.0,14.43055710937425,52.40085087311217,159.4564901730651
2961,6928.000000000002,0.0010000000000001666,98.0,14.430567432721988,52.40081737679747,159.51024626027242
2962,6928.000000000003,0.0010000000000001355,98.0,14.430577756069797,52.400783880477164,159.56400231214366
2963,6928.000000000002,0.0010000000000002136,98.0,14.430588079417522,52.40075038415379,159.6177583287651
2964,6928.000000000003,0.001000000000000213,98.0,14.43059840276532,52.40071688782863,159.67151431022427
2965,6928.000000000005,0.0010000000000000393,98.0,14.430608726113059,52.400683391514306,159.72527025659736
2966,6928.000000000005,0.0009999999999998625,98.0,14.430619049460851,52.40064989515903,159.77902616802507
2967,6928.000000000004,0.001000000000000061,98.0,14.430629372808582,52.400616398842715,159.83278204451642
2968,6928.000000000004,0.0010000000000000297,98.0,14.430639696156362,52.40058290251014,159.88653788621562
2969,6928.000000000011,0.0009999999999993879,98.0,14.430650019504087,52.400549406199254,159.94029369317354
2970,6928.000000000004,0.0010000000000001368,98.0,14.430660342851855,52.40051590986486,159.99404946552445
