Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2786,6928.000000000003,0.000999999999999466,98.0,300.0287608468638,149.90667923393906,60.25921037330422
2787,6928.000000000004,0.0009999999999996425,98.0,300.02877117021154,149.90664573760404,60.31312069847123
2788,6928.000000000005,0.0009999999999994176,98.0,300.0287814935593,149.90661224129624,60.36703093552065
2789,6928.000000000006,0.0009999999999996802,98.0,300.028791816907,149.90657874497467,60.42094108444665
2790,6928.000000000007,0.0009999999999996993,98.00000000000001,300.0288021402548,149.9065452486505,60.474851145191046
2791,6928.000000000002,0.0009999999999995882,98.0,300.02881246360266,149.90651175229058,60.528761117740295
2792,6928.000000000002,0.0009999999999994109,98.0,300.02882278695034,149.90647825597637,60.58267100196603
2793,6928.000000000003,0.0009999999999995256,98.0,300.02883311029814,149.90644475964942,60.63658079788015
2794,6928.000000000005,0.0009999999999993328,98.0,300.0288434336459,149.90641126333023,60.69049050541528
2795,6928.000000000003,0.0009999999999993217,98.0,300.0288537569936,149.90637776700407,60.74440012453991
2796,6928.000000000005,0.000999999999999682,98.0,300.02886408034135,149.90634427067346,60.79830965520507
2797,6928.000000000003,0.0009999999999995817,98.0,300.02887440368914,149.90631077434077,60.85221909736185
2798,6928.000000000001,0.0009999999999993974,98.0,300.028884727037,149.90627727800984,60.906128450960196
2799,6928.000000000007,0.0009999999999998088,98.0,300.0288950503846,149.90624378170705,60.960037715927506
2800,6928.0000000000055,0.0009999999999998144,98.0,300.02890537373247,149.9062102853746,61.01394689227555
2801,6928.000000000005,0.0009999999999994954,98.0,300.0289156970802,149.90617678905738,61.06785597991325
2802,6928.000000000002,0.000999999999999426,98.0,300.02892602042795,149.90614329271173,61.12176497883836
2803,6928.000000000004,0.0009999999999992664,98.0,300.0289363437757,149.90610979640383,61.175673888938775
2804,6928.000000000003,0.0009999999999994221,98.0,300.0289466671235,149.9060763000548,61.22958271024751
2805,6928.0000000000055,0.0009999999999999796,98.0,300.0289569904713,149.9060428037335,61.2834914426501
2806,6928.0000000000055,0.0009999999999995924,98.0,300.028967313819,149.90600930741635,61.3374000861244
2807,6928.000000000001,0.0009999999999993354,98.0,300.02897763716675,149.9059758110683,61.39130864065995
2808,6928.000000000006,0.0009999999999996607,98.0,300.02898796051454,149.9059423147707,61.445217106129725
2809,6928.0000000000055,0.0009999999999992441,98.0,300.0289982838623,149.90590881844304,61.49912548256882
2810,6928.000000000003,0.0009999999999992226,98.0,300.02900860721,149.9058753220977,61.55303376991984
2811,6928.000000000002,0.0009999999999995217,98.0,300.0290189305578,149.90584182576842,61.606941968103506
2812,6928.000000000003,0.0009999999999992315,98.0,300.0290292539056,149.90580832945903,61.660850077070805
2813,6928.000000000003,0.0009999999999995143,98.0,300.02903957725334,149.9057748331175,61.714758096828746
2814,6928.0,0.0009999999999990954,98.0,300.0290499006011,149.90574133678368,61.76866602729242
2815,6928.000000000007,0.0009999999999994798,98.0,300.0290602239489,149.90570784049228,61.82257386838226
2816,6928.000000000006,0.0009999999999996192,98.0,300.0290705472966,149.90567434415632,61.87648162014025
2817,6928.000000000002,0.0009999999999995204,98.0,300.02908087064435,149.90564084780144,61.93038928249595
2818,6928.000000000005,0.0009999999999991734,98.0,300.02909119399214,149.90560735150245,61.984296855329916
2819,6928.000000000004,0.0009999999999997244,98.0,300.02910151733994,149.90557385515504,62.03820433870193
2820,6927.999999999998,0.000999999999999126,98.0,300.0291118406877,149.90554035880916,62.09211173251736
2821,6928.000000000008,0.0009999999999997958,98.0,300.0291221640354,149.9055068625234,62.14601903667318
2822,6928.0000000000055,0.0009999999999995752,98.0,300.0291324873832,149.9054733661922,62.199926251230586
2823,6928.000000000007,0.000999999999999924,98.0,300.02914281073095,149.90543986987285,62.25383337608797
2824,6928.000000000003,0.0009999999999992647,98.0,300.0291531340787,149.90540637353146,62.30774041123493
2825,6928.000000000004,0.0009999999999993714,98.0,300.0291634574265,149.90537287720974,62.36164735658575
2826,6928.000000000007,0.000999999999999508,98.0,300.0291737807742,149.9053393808979,62.415554212106024
2827,6928.000000000004,0.0009999999999997491,98.0,300.029184104122,149.90530588454692,62.46946097780082
2828,6928.000000000005,0.0009999999999995087,98.0,300.02919442746975,149.90527238822438,62.52336765355873
2829,6928.000000000002,0.000999999999999228,98.0,300.02920475081754,149.905238891888,62.577274239378134
2830,6928.000000000002,0.0009999999999995006,98.0,300.0292150741653,149.90520539555604,62.631180735197
2831,6928.000000000003,0.0009999999999996652,98.0,300.029225397513,149.9051718992295,62.68508714097068
2832,6928.0000000000055,0.0009999999999999046,98.0,300.0292357208608,149.90513840291723,62.738993456646746
2833,6928.0000000000055,0.0009999999999993374,98.0,300.02924604420855,149.905104906597,62.7928996822039
2834,6928.000000000002,0.0009999999999994976,98.0,300.0292563675564,149.9050714102561,62.846805817611575
2835,6928.000000000003,0.000999999999999598,98.0,300.029266690904,149.90503791392754,62.90071186279313
2836,6928.000000000004,0.000999999999999295,98.0,300.0292770142519,149.90500441761696,62.95461781769991
2837,6928.000000000004,0.0009999999999995546,98.00000000000001,300.0292873375996,149.9049709212767,63.0085236823363
2838,6928.000000000003,0.0009999999999995917,98.0,300.02929766094735,149.90493742495175,63.062429456614204
2839,6928.000000000004,0.0009999999999995722,98.0,300.02930798429514,149.90490392862878,63.11633514050391
2840,6928.000000000003,0.000999999999999726,98.0,300.0293183076429,149.90487043229422,63.17024073397608
2841,6928.000000000003,0.0009999999999995412,98.0,300.0293286309907,149.90483693596533,63.22414623697043
2842,6928.000000000005,0.0009999999999992918,98.0,300.0293389543384,149.90480343966223,63.27805164942434
2843,6928.000000000007,0.0009999999999992365,98.0,300.0293492776862,149.90476994335125,63.3319569713286
2844,6928.000000000004,0.0009999999999996526,98.0,300.0293596010339,149.9047364469843,63.38586220268872
2845,6928.000000000003,0.0009999999999994308,98.0,300.0293699243817,149.90470295066564,63.4397673433578
2846,6928.0000000000055,0.0009999999999992658,98.0,300.0293802477295,149.90466945436228,63.493672393326435
2847,6928.000000000004,0.0009999999999992736,98.0,300.0293905710772,149.90463595802024,63.547577352606346
2848,6928.000000000003,0.0009999999999997394,98.0,300.029400894425,149.9046024616773,63.60148222111735
2849,6928.000000000008,0.0009999999999992962,98.00000000000001,300.02941121777275,149.9045689653965,63.65538699875411
2850,6928.000000000003,0.0009999999999996641,97.99999999999999,300.02942154112054,149.90453546903626,63.70929168561616
2851,6928.000000000003,0.0009999999999996253,98.0,300.0294318644683,149.90450197270667,63.76319628155132
2852,6928.000000000006,0.0009999999999995167,98.0,300.029442187816,149.9044684764043,63.81710078652113
2853,6928.000000000007,0.0009999999999999185,98.0,300.0294525111638,149.90443498006562,63.871005200547074
2854,6928.000000000004,0.0009999999999992582,98.0,300.02946283451155,149.90440148373756,63.9249095235405
2855,6928.000000000004,0.0009999999999992266,98.0,300.02947315785934,149.90436798740845,63.978813755471315
2856,6928.000000000001,0.0009999999999994835,98.0,300.0294834812071,149.90433449104736,64.03271789632885
2857,6928.000000000005,0.0009999999999997496,98.0,300.0294938045549,149.90430099474983,64.08662194597599
2858,6928.000000000006,0.000999999999999684,98.0,300.0295041279026,149.9042674984339,64.14052590445304
2859,6928.000000000003,0.0009999999999993072,98.0,300.02951445125035,149.9042340020889,64.19442977172942
2860,6928.000000000003,0.0009999999999994818,98.0,300.02952477459814,149.90420050576944,64.24833354770914
2861,6928.000000000002,0.0009999999999993027,98.0,300.0295350979459,149.90416700943237,64.30223723239419
2862,6928.000000000002,0.0009999999999991194,98.0,300.0295454212937,149.90413351311182,64.35614082570913
2863,6928.000000000006,0.0009999999999996917,98.0,300.0295557446414,149.90410001680195,64.4100443276188
2864,6928.000000000006,0.0009999999999994488,98.0,300.0295660679892,149.90406652047724,64.46394773810765
2865,6928.000000000002,0.000999999999999345,98.0,300.02957639133695,149.90403302413168,64.51785105714097
2866,6928.000000000002,0.000999999999999578,98.0,300.0295867146847,149.90399952779,64.5717542846529
2867,6927.999999999999,0.0009999999999993519,98.0,300.0295970380325,149.90396603145246,64.6256574206026
2868,6928.000000000004,0.0009999999999997665,98.0,300.0296073613802,149.9039325351559,64.67956046491246
2869,6928.000000000007,0.000999999999999554,98.0,300.02961768472795,149.90389903884798,64.73346341759422
2870,6928.000000000001,0.0009999999999992606,98.0,300.02962800807575,149.90386554248465,64.78736627865158
2871,6928.0000000000055,0.0009999999999994761,98.0,300.02963833142354,149.90383204618763,64.84126904792224
2872,6928.000000000003,0.0009999999999993885,98.0,300.0296486547713,149.90379854984567,64.89517172547707
2873,6928.000000000005,0.0009999999999992326,98.0,300.029658978119,149.90376505353322,64.94907431120133
2874,6928.000000000002,0.0009999999999992302,98.0,300.0296693014668,149.90373155719544,65.00297680510992
2875,6928.000000000002,0.000999999999999451,98.0,300.0296796248145,149.9036980608544,65.05687920714047
2876,6928.000000000002,0.0009999999999997884,98.0,300.0296899481623,149.90366456453233,65.11078151723072
2877,6928.000000000007,0.0009999999999996765,98.0,300.02970027151014,149.9036310682354,65.16468373533448
2878,6928.000000000005,0.000999999999999813,98.0,300.0297105948579,149.9035975718924,65.21858586148322
2879,6928.000000000002,0.0009999999999994586,98.0,300.0297209182056,149.90356407555944,65.27248789558107
2880,6928.000000000003,0.0009999999999995412,98.0,300.02973124155335,149.90353057922792,65.32638983759689
2881,6928.000000000002,0.0009999999999994133,98.0,300.02974156490114,149.90349708289526,65.3802916874936
2882,6928.000000000003,0.0009999999999992413,98.0,300.0297518882489,149.90346358658735,65.43419344520578
2883,6928.000000000002,0.0009999999999994978,98.0,300.0297622115966,149.90343009024755,65.48809511075068
2884,6928.000000000004,0.0009999999999994087,98.0,300.0297725349444,149.90339659393317,65.54199668403162
2885,6928.000000000006,0.0009999999999995306,98.0,300.0297828582922,149.90336309762307,65.59589816503033
2886,6928.000000000002,0.0009999999999992474,98.0,300.02979318163995,149.90332960127597,65.64979955374898
2887,6928.000000000006,0.0009999999999997953,98.0,300.0298035049877,149.90329610495348,65.70370085008689
2888,6928.000000000002,0.0009999999999993632,98.0,300.0298138283355,149.90326260861337,65.75760205404715
2889,6928.000000000002,0.0009999999999993634,98.0,300.0298241516832,149.90322911228859,65.8115031655579
2890,6928.000000000005,0.0009999999999997075,98.0,300.02983447503095,149.90319561596928,65.86540418459013
2891,6928.000000000007,0.0009999999999995496,97.99999999999999,300.02984479837875,149.9031621196685,65.91930511109183
2892,6928.000000000002,0.000999999999999552,98.0,300.0298551217266,149.90312862329472,65.97320594511604
2893,6928.000000000003,0.0009999999999994761,98.0,300.0298654450743,149.9030951269845,66.02710668648737
2894,6928.000000000001,0.0009999999999996615,98.0,300.029875768422,149.9030616306311,66.08100733527425
2895,6928.000000000003,0.0009999999999996427,98.0,300.02988609176975,149.90302813432993,66.13490789134248
2896,6928.000000000002,0.0009999999999996763,98.0,300.02989641511755,149.9029946379997,66.18880835473527
2897,6928.000000000002,0.0009999999999994048,98.0,300.0299067384653,149.90296114167882,66.24270872537578
2898,6928.000000000006,0.0009999999999994339,98.0,300.0299170618131,149.90292764537762,66.29660900321544
2899,6928.000000000004,0.0009999999999997893,98.0,300.0299273851609,149.90289414902458,66.35050918828767
2900,6928.000000000005,0.0009999999999997435,98.0,300.02993770850856,149.90286065271025,66.40440928046381
2901,6928.000000000003,0.000999999999999326,98.0,300.02994803185635,149.90282715637096,66.45830927976952
2902,6928.000000000003,0.0009999999999994865,98.0,300.0299583552041,149.90279366004796,66.51220918612589
2903,6928.000000000005,0.0009999999999996934,98.0,300.0299686785519,149.90276016373068,66.56610899950549
2904,6928.000000000005,0.0009999999999998628,98.0,300.0299790018996,149.90272666740177,66.62000871988799
2905,6928.000000000005,0.000999999999999438,98.0,300.02998932524736,149.90269317107501,66.67390834722185
2906,6928.000000000003,0.0009999999999996767,98.0,300.0299996485952,149.90265967473908,66.72780788148097
2907,6928.000000000004,0.000999999999999672,98.0,300.03000997194295,149.9026261784098,66.78170732261216
2908,6928.000000000003,0.000999999999999392,98.0,300.0300202952907,149.9025926820929,66.83560667057202
2909,6928.000000000005,0.000999999999999408,98.0,300.0300306186384,149.90255918576864,66.88950592534313
2910,6928.000000000005,0.0009999999999997216,98.0,300.0300409419862,149.90252568943572,66.9434050868896
2911,6928.000000000002,0.0009999999999992335,98.0,300.03005126533395,149.90249219310095,66.99730415516738
2912,6928.000000000003,0.0009999999999994445,98.0,300.0300615886817,149.90245869678142,67.05120313012242
2913,6928.000000000005,0.0009999999999993666,98.0,300.03007191202954,149.9024252004672,67.10510201172764
2914,6928.000000000001,0.0009999999999994792,98.0,300.0300822353773,149.90239170411712,67.15900079998724
2915,6928.000000000002,0.0009999999999995143,98.0,300.030092558725,149.9023582077973,67.21289949479821
2916,6928.000000000003,0.0009999999999994902,98.0,300.03010288207275,149.9023247114644,67.26679809616745
2917,6928.000000000006,0.000999999999999552,98.0,300.03011320542055,149.9022912151683,67.32069660400822
2918,6928.000000000007,0.0009999999999996093,98.0,300.0301235287683,149.9022577188391,67.37459501835386
2919,6928.000000000001,0.000999999999999507,98.0,300.030133852116,149.90222422247473,67.42849333917003
2920,6928.000000000005,0.0009999999999993068,98.0,300.0301441754639,149.9021907261798,67.48239156631561
2921,6928.0000000000055,0.0009999999999995455,98.0,300.0301544988116,149.90215722986113,67.53628969984767
2922,6928.000000000003,0.0009999999999998153,98.0,300.03016482215935,149.9021237335064,67.59018773974215
2923,6928.000000000005,0.000999999999999587,98.0,300.0301751455071,149.90209023719532,67.6440856858831
2924,6928.000000000003,0.0009999999999993846,98.0,300.0301854688549,149.90205674085757,67.69798353830492
2925,6928.000000000002,0.0009999999999993209,98.0,300.0301957922026,149.90202324453716,67.75188129692769
2926,6928.000000000005,0.0009999999999995327,98.0,300.03020611555036,149.9019897482135,67.80577896173598
2927,6928.000000000005,0.0009999999999995817,98.0,300.03021643889815,149.90195625188485,67.85967653269567
2928,6928.000000000002,0.0009999999999993955,98.0,300.030226762246,149.90192275555356,67.91357400976875
2929,6928.000000000002,0.0009999999999993332,98.0,300.0302370855937,149.90188925922467,67.96747139291442
2930,6928.0000000000055,0.000999999999999862,98.0,300.0302474089414,149.90185576291395,68.02136868208159
2931,6928.000000000003,0.0009999999999997108,98.00000000000001,300.0302577322892,149.90182226657558,68.07526587728042
2932,6928.0000000000055,0.000999999999999531,98.0,300.03026805563695,149.90178877026185,68.12916297842321
2933,6928.000000000004,0.0009999999999994737,98.0,300.0302783789847,149.90175527392768,68.18305998551975
2934,6928.000000000002,0.0009999999999993874,98.0,300.0302887023325,149.90172177758618,68.2369568985218
2935,6928.000000000002,0.0009999999999997262,98.0,300.03029902568034,149.90168828125715,68.29085371737433
2936,6928.000000000003,0.0009999999999996101,98.0,300.030309349028,149.90165478493552,68.34475044204738
2937,6928.000000000003,0.0009999999999995833,98.0,300.03031967237575,149.90162128861175,68.39864707251536
2938,6928.000000000003,0.0009999999999991134,98.0,300.03032999572355,149.9015877922991,68.45254360873021
2939,6928.000000000005,0.0009999999999997906,98.0,300.0303403190713,149.90155429596825,68.5064400506866
2940,6928.000000000004,0.0009999999999995202,98.0,300.030350642419,149.90152079963323,68.56033639833554
2941,6928.000000000002,0.0009999999999992534,98.0,300.0303609657668,149.9014873033133,68.61423265162321
2942,6928.000000000003,0.0009999999999995136,98.0,300.0303712891146,149.90145380698237,68.66812881054119
2943,6928.000000000005,0.0009999999999995605,98.0,300.03038161246235,149.90142031066372,68.72202487503162
2944,6928.000000000005,0.0009999999999996964,98.0,300.0303919358101,149.9013868143327,68.77592084508487
2945,6928.000000000004,0.0009999999999992161,98.0,300.0304022591579,149.90135331800806,68.82981672064774
2946,6928.000000000001,0.0009999999999993879,98.0,300.0304125825056,149.90131982165542,68.88371250172054
2947,6928.0000000000055,0.0009999999999993606,98.0,300.0304229058533,149.9012863253617,68.93760818818211
2948,6928.000000000003,0.0009999999999994542,98.0,300.03043322920115,149.90125282901928,68.99150378010599
2949,6928.000000000005,0.0009999999999992842,98.0,300.03044355254895,149.9012193327092,69.04539927737736
2950,6928.0000000000055,0.0009999999999995431,98.0,300.0304538758967,149.90118583638068,69.09929468001286
2951,6928.000000000004,0.000999999999999678,98.0,300.0304641992444,149.90115234004708,69.15318998796539
2952,6928.000000000005,0.0009999999999993259,98.0,300.0304745225922,149.90111884372365,69.20708520118608
2953,6928.000000000006,0.0009999999999995234,98.0,300.0304848459399,149.90108534740855,69.260980319643
2954,6928.000000000007,0.0009999999999994876,98.0,300.0304951692877,149.9010518510781,69.3148753433264
2955,6928.000000000001,0.000999999999999342,98.0,300.0305054926355,149.9010183547175,69.36877027221753
2956,6928.000000000001,0.000999999999999059,98.0,300.0305158159833,149.9009848583975,69.42266510621235
2957,6928.0000000000055,0.0009999999999998775,98.0,300.030526139331,149.90095136208421,69.4765598453113
2958,6928.000000000003,0.0009999999999994044,98.0,300.0305364626787,149.90091786576082,69.53045448949806
2959,6928.000000000002,0.0009999999999996535,98.0,300.03054678602655,149.9008843694126,69.58434903875428
2960,6928.000000000001,0.000999999999999609,98.0,300.0305571093743,149.90085087308876,69.63824349299757
2961,6928.000000000002,0.000999999999999765,98.0,300.03056743272197,149.90081737675982,69.69213785222453
2962,6928.000000000004,0.000999999999999509,98.0,300.0305777560698,149.90078388044915,69.7460321163789
2963,6928.000000000004,0.0009999999999991804,98.0,300.03058807941756,149.90075038412866,69.79992628545604
2964,6928.000000000003,0.0009999999999998697,98.0,300.03059840276535,149.90071688779122,69.85382035943034
2965,6928.000000000008,0.0009999999999996758,98.0,300.0306087261131,149.90068339149946,69.90771433820635
2966,6928.000000000002,0.000999999999999286,98.0,300.0306190494609,149.90064989514016,69.96160822186499
2967,6928.000000000002,0.000999999999999489,98.0,300.0306293728086,149.9006163988081,70.01550201027896
2968,6928.000000000003,0.0009999999999994649,98.0,300.03063969615636,149.90058290248047,70.06939570343873
2969,6928.000000000001,0.00099999999999986,98.0,300.03065001950415,149.90054940614053,70.12328930132864
2970,6928.0,0.0009999999999993874,98.0,300.0306603428519,149.90051590981133,70.17718280389347
2971,6928.0000000000055,0.0009999999999996706,98.0,300.03067066619974,149.9004824135301,70.23107621106399
2972,6928.000000000002,0.000999999999999773,98.0,300.0306809895474,149.90044891716826,70.28496952293665
2973,6928.000000000004,0.0009999999999995412,98.0,300.0306913128952,149.90041542085882,70.33886273934645
2974,6928.000000000002,0.0009999999999997754,98.0,300.03070163624295,149.90038192451922,70.39275586034417
2975,6928.000000000002,0.0009999999999993658,98.0,300.0307119595907,149.90034842818073,70.44664888586662
2976,6928.000000000002,0.00099999999999984,98.0,300.0307222829385,149.90031493185805,70.50054181586768
2977,6928.000000000004,0.00099999999999933,98.0,300.0307326062862,149.9002814355594,70.55443465030729
2978,6928.000000000004,0.0009999999999991864,98.0,300.030742929634,149.90024793922726,70.60832738921154
2979,6928.000000000003,0.0009999999999993861,98.0,300.03075325298175,149.9002144428993,70.66222003251119
2980,6928.000000000003,0.0009999999999995323,98.0,300.03076357632955,149.90018094656068,70.71611258018987
2981,6928.000000000002,0.000999999999999557,98.0,300.0307738996773,149.90014745023458,70.77000503219317
2982,6928.000000000003,0.0009999999999995757,98.0,300.030784223025,149.90011395391022,70.8238973885005
2983,6928.000000000005,0.0009999999999995418,98.0,300.0307945463727,149.90008045759507,70.87778964907343
2984,6928.000000000003,0.000999999999999463,98.0,300.03080486972055,149.9000469612655,70.9316818139045
2985,6928.000000000002,0.0009999999999994887,98.0,300.03081519306835,149.90001346491755,70.98557388296683
2986,6928.000000000002,0.0009999999999994395,98.0,300.0308255164161,149.89997996859864,71.03946585618203
2987,6928.000000000006,0.000999999999999567,98.0,300.0308358397639,149.89994647230293,71.09335773352532
2988,6928.000000000003,0.0009999999999995971,98.0,300.0308461631116,149.89991297594514,71.14724951505121
2989,6928.000000000002,0.0009999999999996477,98.0,300.03085648645936,149.89987947961203,71.20114120064234
2990,6928.000000000003,0.000999999999999727,98.0,300.0308668098071,149.89984598329556,71.25503279027629
2991,6928.000000000002,0.000999999999999639,98.0,300.0308771331549,149.89981248696196,71.30892428395643
2992,6928.000000000003,0.000999999999999473,98.0,300.0308874565027,149.89977899064672,71.36281568161685
2993,6928.000000000003,0.0009999999999996767,98.0,300.0308977798504,149.89974549431932,71.41670698325795
2994,6928.000000000002,0.0009999999999996555,98.0,300.0309081031982,149.8997119979919,71.47059818883734
2995,6928.0000000000055,0.0009999999999999755,98.0,300.03091842654595,149.89967850168446,71.52448929830486
2996,6928.000000000002,0.0009999999999995444,98.0,300.0309287498937,149.8996450053303,71.57838031169742
2997,6928.000000000002,0.0009999999999997788,98.0,300.0309390732414,149.89961150900112,71.63227122891324
2998,6928.0000000000055,0.0009999999999994245,98.0,300.0309493965892,149.89957801270864,71.68616204991079
2999,6928.000000000003,0.0009999999999995002,98.00000000000001,300.030959719937,149.8995445163622,71.74005277475118
3000,6928.0000000000055,0.0009999999999997832,98.0,300.03097004328475,149.89951102004432,71.79394340332202
3001,6928.000000000005,0.0009999999999998717,98.0,300.03098036663255,149.89947752371503,71.84783393563383
3002,6928.000000000003,0.0009999999999993528,98.0,300.0309906899803,149.89944402737981,71.90172437165157
3003,6928.000000000001,0.0009999999999991047,98.0,300.03100101332797,149.89941053105034,71.95561471133416
3004,6928.000000000003,0.0009999999999998432,98.0,300.03101133667576,149.89937703472017,72.0095049546589
3005,6928.000000000003,0.000999999999999284,98.0,300.03102166002355,149.89934353840232,72.06339510158338
3006,6928.000000000009,0.0009999999999996607,98.0,300.0310319833713,149.89931004210817,72.11728515206715
3007,6927.999999999998,0.0009999999999992406,98.0,300.0310423067191,149.89927654572315,72.17117510619566
3008,6928.000000000002,0.000999999999999898,98.0,300.0310526300669,149.8992430494089,72.22506496377846
3009,6928.000000000004,0.0009999999999998367,98.0,300.0310629534146,149.8992095530984,72.27895472485359
3010,6928.0,0.0009999999999994965,98.0,300.03107327676236,149.89917605674376,72.33284438944006
3011,6928.000000000003,0.0009999999999994273,98.0,300.0310836001101,149.899142560445,72.38673395740915
3012,6928.000000000004,0.0009999999999996197,98.0,300.03109392345783,149.8991090641204,72.44062342881404
3013,6928.000000000002,0.0009999999999995444,98.0,300.0311042468056,149.89907556778815,72.4945128036081
3014,6928.0,0.0009999999999996069,98.0,300.0311145701535,149.8990420714354,72.54840208177554
3015,6928.000000000006,0.0009999999999996201,98.0,300.0311248935012,149.89900857515065,72.60229126319956
3016,6928.000000000003,0.0009999999999993992,98.0,300.03113521684895,149.8989750788084,72.65618034797734
3017,6928.000000000002,0.0009999999999994842,98.0,300.0311455401967,149.8989415824792,72.71006933601019
3018,6928.000000000003,0.0009999999999997563,98.0,300.0311558635444,149.8989080861505,72.76395822728261
3019,6928.000000000006,0.0009999999999996316,98.0,300.0311661868922,149.8988745898415,72.81784702174721
3020,6928.0000000000055,0.0009999999999992224,98.0,300.03117651023996,149.89884109352352,72.87173571940485
3021,6928.000000000002,0.000999999999999528,98.0,300.03118683358775,149.89880759716843,72.92562432025575
3022,6928.000000000001,0.0009999999999995004,98.0,300.03119715693555,149.89877410082323,72.97951282422525
3023,6928.000000000002,0.0009999999999992335,98.0,300.0312074802833,149.8987406045159,73.03340123125756
3024,6928.000000000006,0.0009999999999995436,98.0,300.031217803631,149.89870710820443,73.08728954136718
3025,6928.0000000000055,0.0009999999999994152,98.0,300.03122812697876,149.89867361188047,73.14117775453482
3026,6928.000000000007,0.0009999999999994644,98.0,300.03123845032655,149.8986401155682,73.19506587070899
3027,6928.000000000004,0.00099999999999933,98.0,300.0312487736743,149.89860661921452,73.24895388991551
3028,6928.000000000004,0.0009999999999996156,98.0,300.0312590970221,149.89857312289163,73.30284181205485
3029,6928.0000000000055,0.0009999999999995093,98.0,300.03126942036994,149.89853962657992,73.3567296371194
3030,6928.000000000002,0.000999999999999742,98.0,300.0312797437176,149.89850613022045,73.41061736514119
3031,6928.000000000005,0.0009999999999991134,98.0,300.0312900670653,149.89847263392198,73.46450499598421
3032,6928.000000000004,0.0009999999999993142,98.0,300.0313003904131,149.89843913758367,73.51839252972266
3033,6928.000000000008,0.0009999999999994369,98.0,300.0313107137609,149.89840564128386,73.5722799662513
3034,6928.000000000005,0.0009999999999996843,98.0,300.03132103710857,149.89837214493625,73.62616730562956
3035,6928.000000000006,0.000999999999999518,98.0,300.0313313604564,149.89833864861703,73.68005454775471
3036,6928.000000000003,0.000999999999999191,98.0,300.0313416838042,149.8983051522878,73.73394169263867
3037,6928.000000000003,0.000999999999999483,98.0,300.0313520071519,149.8982716559403,73.78782874026308
3038,6928.000000000003,0.0009999999999996028,98.0,300.0313623304997,149.89823815962458,73.84171569055167
3039,6928.000000000002,0.0009999999999996932,98.0,300.0313726538474,149.89820466328848,73.89560254353006
3040,6928.0,0.0009999999999995286,98.0,300.0313829771952,149.89817116694763,73.94948929915653
3041,6928.000000000007,0.0009999999999997717,98.0,300.03139330054296,149.89813767066414,74.0033759573429
3042,6928.000000000003,0.0009999999999995846,98.0,300.03140362389075,149.89810417431366,74.05726251818747
3043,6928.000000000001,0.0009999999999996026,98.0,300.03141394723855,149.89807067796343,74.11114898159686
3044,6928.000000000003,0.0009999999999994761,98.0,300.0314242705863,149.89803718167025,74.16503534748861
3045,6928.000000000005,0.0009999999999994974,98.0,300.031434593934,149.89800368534287,74.21892161592817
3046,6928.000000000006,0.0009999999999994204,98.0,300.03144491728176,149.89797018902647,74.27280778684452
3047,6928.0000000000055,0.0009999999999997814,98.0,300.03145524062955,149.89793669269014,74.3266938602432
3048,6928.000000000003,0.0009999999999992376,98.0,300.0314655639773,149.89790319635773,74.38057983607447
3049,6928.000000000003,0.0009999999999997294,98.0,300.03147588732503,149.89786970001788,74.43446571432455
3050,6928.000000000002,0.0009999999999993844,98.0,300.0314862106729,149.89783620370125,74.4883514949374
3051,6928.000000000001,0.0009999999999994163,98.0,300.0314965340206,149.89780270736202,74.54223717793349
3052,6928.0000000000055,0.0009999999999996876,98.0,300.03150685736836,149.89776921106002,74.59612276322785
3053,6928.000000000006,0.0009999999999995186,98.0,300.0315171807161,149.89773571474143,74.65000825084913
3054,6928.000000000002,0.0009999999999990151,98.0,300.0315275040639,149.89770221839441,74.70389364078423
3055,6928.0000000000055,0.0009999999999993254,98.0,300.0315378274116,149.89766872208915,74.75777893293817
3056,6928.000000000004,0.000999999999999667,98.0,300.03154815075936,149.8976352257456,74.81166412736602
3057,6928.000000000005,0.0009999999999995921,98.0,300.0315584741072,149.8976017294282,74.86554922397855
3058,6928.000000000003,0.0009999999999993547,98.0,300.03156879745495,149.89756823309085,74.91943422279725
3059,6928.000000000002,0.0009999999999991832,98.0,300.03157912080263,149.89753473675708,74.97331912377412
3060,6928.0000000000055,0.0009999999999997244,98.0,300.0315894441504,149.89750124044696,75.02720392686454
3061,6928.000000000002,0.0009999999999996622,98.0,300.0315997674982,149.897467744097,75.08108863210764
3062,6928.000000000004,0.0009999999999998374,98.0,300.03161009084596,149.89743424778194,75.13497323940425
3063,6928.000000000002,0.0009999999999992359,98.0,300.0316204141937,149.89740075145465,75.1888577487773
3064,6928.0000000000055,0.000999999999999645,98.0,300.0316307375415,149.89736725514575,75.24274216017218
3065,6928.000000000006,0.000999999999999523,98.0,300.0316410608893,149.8973337588154,75.29662647360458
3066,6928.000000000001,0.0009999999999996394,98.0,300.031651384237,149.89730026245783,75.3505106890562
3067,6928.000000000005,0.0009999999999993525,98.0,300.0316617075847,149.89726676616553,75.40439480641089
3068,6928.000000000005,0.0009999999999991632,98.0,300.03167203093255,149.89723326984137,75.45827882574186
3069,6928.0000000000055,0.00099999999999949,98.0,300.0316823542803,149.8971997735103,75.51216274700056
