Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2732,2896.001315473349,-5079.7354006746655,-3708.7467143313224,0.9018149261759122,-4.107223895126897,6.317780205637826
2733,2896.7747170904904,-5083.25666616889,-3703.3243727601607,0.8988318936090739,-4.10198892676293,6.321598048697289
2734,2897.5455595379644,-5086.773438329738,-3697.8987578541546,0.8958480717788125,-4.0967503462049795,6.325410295070431
2735,2898.3138421388935,-5090.285714060394,-3692.4698744167413,0.8928634633292123,-4.091508158108355,6.3292169414088075
2736,2899.0795642186836,-5093.793490268031,-3687.0377272542178,0.8898780709050393,-4.086262367131516,6.333017984368995
2737,2899.842725105007,-5097.2967638638,-3681.60232117578,0.8868918971517469,-4.081012977936094,6.336813420612556
2738,2900.6033241277955,-5100.795531762878,-3676.1636609934626,0.8839049447154426,-4.0757599951868695,6.340603246806074
2739,2901.3613606192653,-5104.289790884419,-3670.7217515221832,0.8809172162429193,-4.070503423551767,6.344387459621142
2740,2902.116833913887,-5107.779538151628,-3665.2765975796615,0.877928714381605,-4.065243267701838,6.3481660557343895
2741,2902.86974334843,-5111.264770491675,-3659.8282039865126,0.8749394417796253,-4.0599795323112815,6.351939031827448
2742,2903.620088261902,-5114.745484835761,-3654.3765755661875,0.8719494010857466,-4.054712222057444,6.355706384586972
2743,2904.3678679956033,-5118.221678119096,-3648.921717144975,0.8689585949494004,-4.049441341620783,6.359468110704649
2744,2905.1130818931106,-5121.693347280921,-3643.4636335519845,0.8659670260206741,-4.044166895684885,6.363224206877197
2745,2905.8557293002546,-5125.16048926448,-3638.002329619183,0.8629746969503015,-4.0388888889364605,6.36697466980636
2746,2906.595809565156,-5128.623101017045,-3632.5378101813553,0.8599816103896802,-4.03360732606534,6.370719496198913
2747,2907.3333220382083,-5132.081179489923,-3627.0700800760997,0.8569877689908466,-4.028322211764457,6.374458682766682
2748,2908.068266072078,-5135.534721638425,-3621.5991441438573,0.8539931754064992,-4.02303355072987,6.378192226226514
2749,2908.8006410217026,-5138.9837244219225,-3616.1250072278563,0.8509978322899545,-4.017741347660717,6.381920123300318
2750,2909.530446244304,-5142.428184803811,-3610.647674174143,0.8480017422951882,-4.012445607259245,6.385642370715044
2751,2910.257681099382,-5145.868099751506,-3605.1671498315827,0.845004908076819,-4.007146334230805,6.389358965202683
2752,2910.982344948698,-5149.303466236472,-3599.683439051844,0.8420073322900961,-4.0018435332838465,6.393069903500273
2753,2911.7044371563093,-5152.734281234226,-3594.1965466893666,0.8390090175908976,-3.9965372091298734,6.396775182349931
2754,2912.423957088549,-5156.160541724308,-3588.7064776014167,0.8360099666357522,-3.9912273664835047,6.4004747984987995
2755,2913.1409041140173,-5159.5822446903285,-3583.213236648014,0.8330101820817905,-3.985914010062412,6.404168748699114
2756,2913.8552776036045,-5162.999387119928,-3577.7168286919914,0.830009666586794,-3.9805971445873576,6.407857029708148
2757,2914.567076930479,-5166.411966004798,-3572.217258598962,0.8270084228091705,-3.975276774782184,6.411539638288239
2758,2915.2763014700954,-5169.8199783407035,-3566.714531237283,0.8240064534079327,-3.9699529053737606,6.415216571206818
2759,2915.9829506001715,-5173.223421127447,-3561.208651478124,0.8210037610427258,-3.964625541092061,6.41888782523636
2760,2916.687023700727,-5176.622291368907,-3555.6996241953875,0.8180003483738093,-3.959294686670084,6.42255339715443
2761,2917.3885201540584,-5180.016586073009,-3550.187454265763,0.8149962180620615,-3.9539603468438935,6.426213283743666
2762,2918.0874393447316,-5183.406302251751,-3544.672146568688,0.8119913727689715,-3.9486225263526116,6.429867481791781
2763,2918.7837806596126,-5186.791436921201,-3539.1537059863545,0.8089858151566388,-3.943281229938387,6.433515988091574
2764,2919.4775434878447,-5190.1719871014975,-3533.6321374036934,0.805979547887769,-3.937936462346409,6.437158799440936
2765,2920.16872722086,-5193.547949816839,-3528.1074457084082,0.8029725736256862,-3.9325882283249167,6.440795912642829
2766,2920.857331252362,-5196.919322095514,-3522.5796357909267,0.7999648950343041,-3.92723653262518,6.444427324505318
2767,2921.5433549783543,-5200.286100969883,-3517.0487125444083,0.7969565147781429,-3.9218813800014773,6.448053031841555
2768,2922.2267977971255,-5203.648283476393,-3511.51468086474,0.7939474355223193,-3.9165227752111123,6.451673031469805
2769,2922.9076591092426,-5207.0058666555715,-3505.977545650551,0.7909376599325486,-3.9111607230144196,6.455287320213411
2770,2923.5859383175507,-5210.358847552024,-3500.4373118032013,0.7879271906751384,-3.9057952281747528,6.458895894900818
2771,2924.2616348272118,-5213.707223214453,-3494.893984226741,0.7849160304169935,-3.90042629545845,6.462498752365594
2772,2924.934748045656,-5217.050990695641,-3489.347567827969,0.7819041818256118,-3.8950539296348836,6.466095889446389
2773,2925.6052773825977,-5220.390147052483,-3483.798067516369,0.7788916475690574,-3.8896781354764007,6.469687302986986
2774,2926.2732222500504,-5223.724689345958,-3478.245488204132,0.7758784303159948,-3.8842989177583553,6.473272989836273
2775,2926.9385820623215,-5227.054614641148,-3472.689834806156,0.7728645327356738,-3.878916281259098,6.476852946848245
2776,2927.60135623599,-5230.379920007214,-3467.1311122400625,0.7698499574979205,-3.873530230759975,6.480427170882016
2777,2928.2615441899325,-5233.700602517472,-3461.5693254261055,0.7668347072731179,-3.868140771045286,6.483995658801837
2778,2928.91914534533,-5237.016659249287,-3456.0044792872854,0.7638187847322601,-3.8627479069023414,6.487558407477061
2779,2929.574159125647,-5240.3280872841615,-3450.4365787492598,0.760802192546899,-3.8573516431214196,6.491115413782178
2780,2930.226584956629,-5243.634883707717,-3444.865628740367,0.7577849333891388,-3.85195198449575,6.4946666745968065
2781,2930.876422266327,-5246.937045609676,-3439.2916341916193,0.7547670099316721,-3.8465489358215503,6.498212186805698
2782,2931.523670485085,-5250.234570083872,-3433.7146000367047,0.7517484248477544,-3.8411425018979894,6.501751947298733
2783,2932.1683290455326,-5253.527454228278,-3428.1345312119684,0.7487291808111957,-3.835732687527194,6.505285952970933
2784,2932.810397382587,-5256.815695144975,-3422.551432656434,0.7457092804963623,-3.830319497514244,6.508814200722459
2785,2933.449874933482,-5260.09928994015,-3416.9653093117918,0.7426887265782153,-3.824902936667199,6.5123366874585935
2786,2934.0867611377353,-5263.3782357241535,-3411.376166122338,0.7396675217322252,-3.8194830097970014,6.515853410089801
2787,2934.7210554371504,-5266.652529611452,-3405.7840080350506,0.736645668634431,-3.814059721717576,6.519364365531676
2788,2935.3527572758367,-5269.92216872063,-3400.1888399995564,0.7336231699614371,-3.808633077245781,6.522869550704951
2789,2935.9818661001987,-5273.187150174415,-3394.5906669681162,0.7306000283903817,-3.8032030812013966,6.526368962535525
2790,2936.608381358948,-5276.447471099677,-3388.9894938956086,0.727576246598958,-3.7977697384071263,6.529862597954454
2791,2937.232302503057,-5279.70312862743,-3383.3853257395654,0.7245518272653828,-3.7923330536886084,6.533350453897944
2792,2937.8536289858375,-5282.9541198927955,-3377.778167460153,0.7215267730684511,-3.7868930318744067,6.536832527307357
2793,2938.4723602628874,-5286.200442035085,-3372.168024020116,0.7185010866874645,-3.781449677795964,6.540308815129239
2794,2939.088495792086,-5289.442092197729,-3366.554900384863,0.7154747708022732,-3.7760029962876724,6.543779314315281
2795,2939.7020350336284,-5292.679067528309,-3360.9388015224,0.7124478280932636,-3.77055299218681,6.547244021822349
2796,2940.3129774500085,-5295.911365178578,-3355.3197324033217,0.7094202612413423,-3.7650996703335418,6.550702934612494
2797,2940.921322506022,-5299.13898230441,-3349.6976980008585,0.7063920729279658,-3.7596430355709525,6.554156049652919
2798,2941.5270696687394,-5302.361916065872,-3344.0727032908294,0.7033632658350968,-3.7541830927450297,6.557603363916007
2799,2942.13021840757,-5305.5801636271635,-3338.444753251638,0.7003338426452365,-3.7487198467046117,6.5610448743793315
2800,2942.730768194205,-5308.793722156649,-3332.813852864297,0.6973038060414049,-3.7432533023014436,6.564480578025645
2801,2943.328718502634,-5312.002588826876,-3327.1800071123894,0.6942731587071334,-3.7377834643901457,6.5679104718428745
2802,2943.9240688091554,-5315.206760814541,-3321.5432209820833,0.6912419033264783,-3.7323103378282063,6.5713345528241485
2803,2944.5168185923703,-5318.406235300515,-3315.9034994621356,0.6882100425840145,-3.7268339274759974,6.5747528179677674
2804,2945.1069673331845,-5321.60100946983,-3310.260847543872,0.6851775791648272,-3.721354238196747,6.578165264277234
2805,2945.694514514797,-5324.791080511718,-3304.6152702211753,0.6821445157545001,-3.7158712748565432,6.581571888761249
2806,2946.2794596227222,-5327.976445619563,-3298.9667724905057,0.6791108550391372,-3.710385042324331,6.5849726884337025
2807,2946.8618021447733,-5331.157101990934,-3293.315359350882,0.6760765997053493,-3.7048955454719223,6.588367660313682
2808,2947.4415415710755,-5334.333046827581,-3287.661035803879,0.6730417524402452,-3.6994027891739587,6.591756801425485
2809,2948.018677394044,-5337.504277335451,-3282.003806853612,0.6700063159314281,-3.6939067783079316,6.595140108798613
2810,2948.593209108415,-5340.670790724662,-3276.343677506744,0.6669702928670083,-3.688407517754174,6.598517579467768
2811,2949.1651362112284,-5343.832584209523,-3270.6806527724934,0.6639336859355903,-3.682905012395849,6.601889210472873
2812,2949.734458201824,-5346.98965500854,-3265.0147376626064,0.6608964978262691,-3.677399267118954,6.605254998859054
2813,2950.3011745818403,-5350.1420003444055,-3259.3459371913764,0.6578587312286326,-3.67189028681233,6.608614941676642
2814,2950.865284855251,-5353.289617444012,-3253.6742563755997,0.6548203888327564,-3.6663780763675997,6.611969035981212
2815,2951.4267885283216,-5356.432503538451,-3247.9997002346095,0.6517814733292042,-3.6608626406792286,6.615317278833542
2816,2951.985685109617,-5359.570655863023,-3242.322273790257,0.6487419874090151,-3.6553439846444946,6.618659667299634
2817,2952.5419741100195,-5362.7040716572,-3236.641982066936,0.6457019337637265,-3.6498221131634923,6.621996198450708
2818,2953.0956550427304,-5365.8327481646975,-3230.958830091497,0.6426613150853393,-3.6442970311390943,6.625326869363229
2819,2953.6467274232446,-5368.956682633424,-3225.272822893332,0.6396201340663292,-3.638768743476984,6.628651677118886
2820,2954.19519076936,-5372.075872315494,-3219.583965504342,0.6365783933996554,-3.6332372550856595,6.631970618804584
2821,2954.7410446012163,-5375.190314467244,-3213.892262958892,0.633536095778745,-3.6277025708763766,6.635283691512486
2822,2955.284288441243,-5378.30000634921,-3208.197720293873,0.6304932438975034,-3.622164695763205,6.638590892339976
2823,2955.824921814172,-5381.404945226159,-3202.500342548658,0.6274498404502863,-3.6166236346629876,6.641892218389683
2824,2956.362944247064,-5384.505128367084,-3196.8001347650684,0.6244058881319157,-3.611079392495326,6.6451876667694885
2825,2956.898355269291,-5387.600553045183,-3191.097101987453,0.6213613896376918,-3.60553197418262,6.648477234592505
2826,2957.431154412525,-5390.691216537884,-3185.391249262619,0.6183163476633639,-3.5999813846500377,6.651760918977091
2827,2957.961341210747,-5393.777116126859,-3179.6825816398214,0.615270764905122,-3.594427628825484,6.655038717046874
2828,2958.488915200277,-5396.858249097983,-3173.9711041708174,0.6122246440596445,-3.588870711639655,6.65831062593071
2829,2959.0138759197307,-5399.934612741376,-3168.2568219097934,0.6091779878240388,-3.5833106380259774,6.661576642762729
2830,2959.536222910032,-5403.006204351397,-3162.5397399134145,0.6061307988958681,-3.577747412920651,6.664836764682303
2831,2960.055955714431,-5406.073021226635,-3156.8198632407907,0.6030830799731423,-3.572181041262603,6.668090988834071
2832,2960.5730738784914,-5409.13506066991,-3151.0971969534785,0.6000348337543232,-3.5666115279935164,6.671339312367935
2833,2961.087576950086,-5412.192319988308,-3145.3717461154633,0.5969860629382975,-3.5610388780577877,6.674581732439066
2834,2961.599464479395,-5415.244796493139,-3139.6435157931924,0.5939367702244012,-3.5554630964025717,6.6778182462078925
2835,2962.108736018939,-5418.292487499957,-3133.9125110555447,0.5908869583124217,-3.5498841879777445,6.681048850840116
2836,2962.615391123539,-5421.335390328568,-3128.17873697382,0.5878366299025725,-3.544302157735908,6.684273543506707
2837,2963.1194293503277,-5424.373502303035,-3122.44219862175,0.5847857876954923,-3.53871701063238,6.68749232138391
2838,2963.6208502587633,-5427.406820751669,-3116.7029010754736,0.5817344343922517,-3.5331287516251804,6.690705181653259
2839,2964.119653410626,-5430.435343007042,-3110.960849413549,0.578682572694358,-3.527537385675053,6.693912121501556
2840,2964.6158383700003,-5433.45906640597,-3105.2160487169667,0.5756302053037436,-3.521942917745457,6.697113138120877
2841,2965.109404703287,-5436.477988289549,-3099.4685040690974,0.5725773349227495,-3.5163453528025372,6.7003082287086
2842,2965.6003519792253,-5439.492106003118,-3093.718220555725,0.5695239642541544,-3.5107446958151325,6.70349739046738
2843,2966.088679768864,-5442.501416896287,-3087.9652032650397,0.5664700960011564,-3.505140951754792,6.7066806206051535
2844,2966.574387645556,-5445.50591832294,-3082.209457287611,0.5634157328673512,-3.4995341255957353,6.709857916335163
2845,2967.0574751849913,-5448.505607641215,-3076.4509877164155,0.5603608775567703,-3.493924222314888,6.713029274875924
2846,2967.537941965179,-5451.500482213538,-3070.6897996467897,0.5573055327738404,-3.4883112468918216,6.716194693451273
2847,2968.015787566434,-5454.490539406606,-3064.925898176456,0.554249701223396,-3.4826952043088006,6.719354169290333
2848,2968.4910115714065,-5457.475776591383,-3059.159288405529,0.5511933856106902,-3.4770760995507666,6.7225076996275215
2849,2968.96361356506,-5460.456191143112,-3053.3899754364834,0.5481365886413752,-3.4714539376053177,6.7256552817025606
2850,2969.433593134687,-5463.431780441317,-3047.6179643741657,0.5450793130215096,-3.4658287234627205,6.728796912760482
2851,2969.9009498698865,-5466.402541869818,-3041.8432603257697,0.5420215614575352,-3.4602004621158886,6.731932590051626
2852,2970.365683362594,-5469.368472816715,-3036.0658684008376,0.5389633366562959,-3.454569158560373,6.735062310831647
2853,2970.8277932070664,-5472.329570674379,-3030.285793711301,0.5359046413250452,-3.448934817794406,6.738186072361499
2854,2971.287278999868,-5475.285832839489,-3024.5030413714203,0.5328454781714154,-3.4432974448188545,6.741303871907452
2855,2971.744140339906,-5478.237256713006,-3018.717616497786,0.5297858499034241,-3.4376570446371937,6.74441570674111
2856,2972.198376828389,-5481.1838397002,-3012.9295242093417,0.5267257592294821,-3.432013622255573,6.747521574139376
2857,2972.6499880688784,-5484.125579210612,-3007.138769627369,0.5236652088583946,-3.426367182682748,6.750621471384484
2858,2973.0989736672295,-5487.062472658107,-3001.345357875465,0.5206042014993248,-3.4207177309300967,6.7537153957639955
2859,2973.545333231639,-5489.994517460837,-2995.5492940795584,0.517542739861839,-3.415065272011635,6.75680334457079
2860,2973.9890663726283,-5492.921711041251,-2989.750583367918,0.5144808266558767,-3.409409810943989,6.759885315103072
2861,2974.4301727030315,-5495.844050826132,-2983.9492308710837,0.5114184645917296,-3.403751352746373,6.7629613046644
2862,2974.8686518380246,-5498.7615342465415,-2978.1452417219316,0.5083556563800876,-3.3980899024406286,6.766031310563641
2863,2975.304503395083,-5501.6741587378565,-2972.3386210556887,0.5052924047320115,-3.3924254650512347,6.769095330114995
2864,2975.7377269940484,-5504.581921739781,-2966.529374009788,0.502228712358908,-3.3867580456051827,6.77215336063803
2865,2976.1683222570477,-5507.484820696316,-2960.7175057240433,0.4991645819725645,-3.381087649132131,6.775205399457622
2866,2976.5962888085596,-5510.382853055794,-2954.903021340518,0.49610001628513056,-3.375414280664298,6.778251443904008
2867,2977.0216262753843,-5513.276016270852,-2949.0859260035836,0.4930350180091103,-3.369737945236479,6.7812914913127615
2868,2977.4443342866366,-5516.164307798458,-2943.2662248598785,0.48996958985736705,-3.3640586478860675,6.784325539024805
2869,2977.864412473779,-5519.047725099896,-2937.4439230583566,0.4869037345431356,-3.358376393653039,6.787353584386401
2870,2978.2818604705776,-5521.926265640794,-2931.619025750191,0.48383745477996454,-3.352691187579893,6.790375624749187
2871,2978.6966779131576,-5524.799926891074,-2925.7915380888676,0.4807707532817973,-3.347003034711741,6.793391657470133
2872,2979.108864439943,-5527.668706325026,-2919.961465230119,0.47770363276289773,-3.34131194009624,6.79640167991157
2873,2979.5184196917,-5530.532601421238,-2914.128812331958,0.4746360959378908,-3.3356179087836133,6.799405689441184
2874,2979.925343311528,-5533.3916096626535,-2908.2935845546253,0.4715681455217364,-3.3299209458266175,6.802403683432031
2875,2980.329634944841,-5536.245728536555,-2902.455787060621,0.4684997842297237,-3.324221056280556,6.805395659262529
2876,2980.7312942394,-5539.094955534541,-2896.615425014724,0.4654310147775159,-3.3185182452033155,6.808381614316439
2877,2981.1303208452705,-5541.939288152579,-2890.7725035839126,0.4623618398810698,-3.312812517655273,6.811361545982918
2878,2981.526714414886,-5544.778723890959,-2884.927027937414,0.45929226225670516,-3.3071038786993516,6.814335451656484
2879,2981.9204746029723,-5547.613260254318,-2879.0790032467194,0.4562222846210655,-3.3013923334010316,6.817303328737008
2880,2982.311601066609,-5550.442894751662,-2873.228434685497,0.4531519096911124,-3.295677886828278,6.820265174629762
2881,2982.700093465202,-5553.267624896312,-2867.375327429684,0.4500811401841486,-3.289960544051598,6.823220986745376
2882,2983.0859514604763,-5556.087448205962,-2861.5196866574265,0.44700997881780014,-3.284240310144036,6.8261707624998555
2883,2983.4691747165098,-5558.902362202662,-2855.661517549061,0.4439384283100032,-3.278517190181098,6.829114499314599
2884,2983.8497628996847,-5561.712364412821,-2849.8008252871464,0.44086649137900646,-3.2727911892408192,6.832052194616392
2885,2984.2277156787504,-5564.51745236718,-2843.937615056469,0.43779417074340965,-3.2670623124037563,6.834983845837382
2886,2984.6030327247527,-5567.317623600867,-2838.071892043997,0.4347214691220901,-3.261330564752938,6.837909450415116
2887,2984.9757137110932,-5570.112875653361,-2832.2036614388926,0.4316483892342574,-3.2555959513738983,6.840829005792533
2888,2985.3457583135028,-5572.903206068502,-2826.332928432523,0.42857493379942935,-3.2498584773546604,6.843742509417955
2889,2985.713166210033,-5575.688612394516,-2820.459698218421,0.4255011055374114,-3.244118147785711,6.846649958745112
2890,2986.077937081081,-5578.469092183979,-2814.583975992312,0.422426907168335,-3.2383749677600386,6.8495513512331145
2891,2986.44007060938,-5581.2446429938345,-2808.7057669521178,0.41935234141263733,-3.232628942373111,6.852446684346468
2892,2986.7995664799814,-5584.015262385421,-2802.8250762979073,0.41627741099102733,-3.2268800767228374,6.855335955555095
2893,2987.156424380286,-5586.780947924432,-2796.941909231921,0.4132021186245328,-3.2211283759096108,6.8582191623343105
2894,2987.510644000022,-5589.541697180948,-2791.0562709585843,0.4101264670344773,-3.2153738450362908,6.861096302164826
2895,2987.8622250312537,-5592.297507729422,-2785.168166684461,0.4070504589424654,-3.2096164892081775,6.8639673725327714
2896,2988.2111671683865,-5595.048377148697,-2779.277601618271,0.40397409707040455,-3.2038563135330356,6.866832370929679
2897,2988.557470108142,-5597.794303021989,-2773.384580970905,0.40089738414047515,-3.1980933231210713,6.869691294852488
2898,2988.901133549602,-5600.535282936917,-2767.4891099553633,0.3978203228751548,-3.1923275230849297,6.872544141803559
2899,2989.242157194161,-5603.2713144854715,-2761.5911937868145,0.394742915997191,-3.1865589185396943,6.875390909290663
2900,2989.580540745564,-5606.002395264034,-2755.690837682561,0.3916651662296261,-3.180787514602891,6.878231594826986
2901,2989.916283909889,-5608.728522873384,-2749.7880468620374,0.38858707629577305,-3.175013316394467,6.88106619593113
2902,2990.2493863955483,-5611.4496949187005,-2743.8828265467714,0.385508648919216,-3.169236329036787,6.883894710127131
2903,2990.579847913298,-5614.165909009541,-2737.975181960465,0.38242988682381995,-3.163456557654642,6.886717134944436
2904,2990.9076681762135,-5616.877162759879,-2732.0651183289024,0.37935079273371375,-3.157674007375244,6.889533467917914
2905,2991.2328468997293,-5619.5834537880755,-2726.152640879995,0.37627136937330397,-3.1518886833282083,6.892343706587875
2906,2991.5553838016012,-5622.284779716903,-2720.2377548437566,0.3731916194672491,-3.1461005906455504,6.895147848500049
2907,2991.8752786019168,-5624.981138173539,-2714.320465452304,0.370111545740472,-3.1403097344616926,6.897945891205598
2908,2992.192531023127,-5627.672526789555,-2708.4007779398535,0.3670311509181704,-3.13451611991345,6.900737832261121
2909,2992.5071407900023,-5630.358943200945,-2702.478697542719,0.3639504377257885,-3.1287197521400314,6.90352366922865
2910,2992.8191076296584,-5633.0403850481,-2696.5542294993083,0.36086940888904073,-3.122920636283049,6.906303399675649
2911,2993.1284312715366,-5635.716849975836,-2690.6273790501023,0.3577880671338677,-3.1171187774864624,6.909077021175033
2912,2993.4351114474343,-5638.388335633379,-2684.6981514376575,0.3547064151864836,-3.1113141808966267,6.911844531305154
2913,2993.7391478914765,-5641.054839674374,-2678.76655190662,0.35162445577334467,-3.1055068516622786,6.914605927649806
2914,2994.0405403401187,-5643.716359756881,-2672.832585703723,0.3485421916211524,-3.0996967949345233,6.917361207798223
2915,2994.3392885321823,-5646.372893543382,-2666.8962580777093,0.3454596254568506,-3.093884015866801,6.920110369345104
2916,2994.635392208808,-5649.024438700776,-2660.957574279453,0.3423767600076343,-3.0880685196149518,6.922853409890576
2917,2994.928851113486,-5651.670992900401,-2655.016539561823,0.3392935980009224,-3.082250311337132,6.925590327040239
2918,2995.21966499203,-5654.31255381801,-2649.07315917978,0.33621014216437484,-3.0764293961938716,6.928321118405134
2919,2995.5078335926164,-5656.949119133786,-2643.127438390321,0.33312639522589904,-3.0706057793480497,6.931045781601757
2920,2995.793356665745,-5659.5806865323475,-2637.179382452484,0.3300423599136161,-3.0647794659648664,6.933764314252069
2921,2996.076233964251,-5662.207253702749,-2631.2289966273474,0.3269580389558765,-3.05895046121187,6.936476713983485
2922,2996.3564652433365,-5664.8288183384675,-2625.2762861780107,0.3238734350812721,-3.053118770258934,6.939182978428888
2923,2996.6340502605226,-5667.445378137422,-2619.321256369626,0.3207885510186069,-3.0472843982782605,6.941883105226619
2924,2996.9089887756836,-5670.056930801976,-2613.363912469348,0.3177033894969188,-3.0414473504443844,6.944577092020486
2925,2997.181280551017,-5672.663474038925,-2607.4042597463686,0.31461795324544706,-3.035607631934141,6.947264936459768
2926,2997.4509253510814,-5675.265005559523,-2601.4423034718657,0.3115322449936577,-3.0297652479266812,6.949946636199213
2927,2997.7179229427766,-5677.861523079443,-2595.478048919063,0.3084462674712414,-3.023920203603475,6.952622188899036
2928,2997.982273095313,-5680.453024318836,-2589.511501363166,0.30536002340807455,-3.0180725041482876,6.955291592224933
2929,2998.2439755802857,-5683.039507002272,-2583.542666081389,0.3022735155342725,-3.012222154747185,6.957954843848067
2930,2998.5030301716088,-5685.620968858796,-2577.57154835293,0.2991867465801351,-3.0063691605885134,6.960611941445092
2931,2998.7594366455482,-5688.197407621885,-2571.598153458998,0.2960997192761816,-3.0005135268629295,6.963262882698132
2932,2999.0131947806963,-5690.768821029489,-2565.622486682769,0.29301243635312324,-2.9946552587633612,6.965907665294788
2933,2999.2643043580024,-5693.3352068239965,-2559.644553309432,0.28992490054188413,-2.9887943614850356,6.968546286928152
2934,2999.512765160766,-5695.896562752265,-2553.6643586261134,0.28683711457357963,-2.9829308402254315,6.971178745296803
2935,2999.758576974594,-5698.452886565625,-2547.6819079219313,0.2837490811794998,-2.977064700184297,6.973805038104806
2936,3000.00173958748,-5701.0041760198455,-2541.6972064879633,0.2806608030911574,-2.971195946563659,6.976425163061714
2937,3000.2422527897393,-5703.550428875176,-2535.710259617261,0.27757228304024206,-2.9653245845678073,6.9790391178825715
2938,3000.480116374035,-5706.091642896315,-2529.721072604846,0.27448352375864316,-2.959450619403294,6.981646900287909
2939,3000.7153301353646,-5708.627815852454,-2523.729650747655,0.2713945279784066,-2.95357405627889,6.984248508003768
2940,3000.9478938710804,-5711.158945517235,-2517.735999344601,0.26830529843178863,-2.9476949004056503,6.986843938761671
2941,3001.1778073808823,-5713.685029668783,-2511.7401236965343,0.2652158378512184,-2.9418131569968544,6.989433190298655
2942,3001.4050704667948,-5716.206066089689,-2505.7420291062535,0.26212614896929465,-2.935928831268021,6.992016260357242
2943,3001.6296829332064,-5718.722052567027,-2499.7417208784755,0.25903623451880164,-2.930041928436907,6.994593146685467
2944,3001.851644586841,-5721.232986892345,-2493.739204319855,0.2559460972326921,-2.9241524537234924,6.997163847036869
2945,3002.0709552367753,-5723.7388668616695,-2487.7344847389713,0.2528557398440906,-2.9182604123499774,6.99972835917049
2946,3002.287614694413,-5726.239690275519,-2481.727567446316,0.2497651650862831,-2.9123658095407854,7.002286680850884
2947,3002.5016227735196,-5728.735454938869,-2475.7184577543444,0.24667437569274575,-2.906468650522585,7.0048388098481
2948,3002.7129792902056,-5731.226158661218,-2469.7071609773366,0.24358337439708677,-2.900568940524192,7.0073847439377275
2949,3002.921684062914,-5733.711799256522,-2463.6936824315453,0.24049216393308626,-2.894666684776663,7.0099244809008505
2950,3003.1277369124327,-5736.192374543249,-2457.678027435093,0.23740074703468317,-2.888761888513256,7.012458018524075
2951,3003.331137661915,-5738.667882344329,-2451.6602013080396,0.23430912643599067,-2.8828545569694377,7.014985354599513
2952,3003.5318861368482,-5741.138320487214,-2445.640209372273,0.23121730487124192,-2.8769446953828126,7.01750648692482
2953,3003.729982165054,-5743.603686803832,-2439.6180569516346,0.22812528507485208,-2.8710323089932444,7.020021413303142
2954,3003.925425576716,-5746.063979130621,-2433.593749371797,0.22503306978136195,-2.8651174030427176,7.022530131543176
2955,3004.1182162043615,-5748.519195308507,-2427.567291960333,0.22194066172546967,-2.859199982775412,7.025032639459136
2956,3004.3083538828564,-5750.969333182922,-2421.5386900466983,0.21884806364202236,-2.853280053437702,7.027528934870749
2957,3004.4958384494053,-5753.414390603804,-2415.5079489621958,0.2157552782659934,-2.8473576202781055,7.030019015603286
2958,3004.6806697435873,-5755.854365425587,-2409.475074039998,0.21266230833250244,-2.8414326885472905,7.0325028794875495
2959,3004.8628476073095,-5758.289255507217,-2403.440070615133,0.20956915657681197,-2.835505263498109,7.034980524359867
2960,3005.0423718848183,-5760.719058712138,-2397.402944024522,0.20647582573431822,-2.8295753503855776,7.037451948062094
2961,3005.219242422718,-5763.143772908315,-2391.3636996068735,0.20338231854053546,-2.8236429544668193,7.039917148441638
2962,3005.393459069966,-5765.563395968227,-2385.3223427027715,0.20028863773112227,-2.8177080810011277,7.042376123351431
2963,3005.56502167785,-5767.9779257688515,-2379.278878654652,0.1971947860418537,-2.81177073524993,7.044828870649956
2964,3005.733930100004,-5770.387360191707,-2373.2333128067507,0.19410076620862537,-2.8058309224767815,7.047275388201231
2965,3005.9001841924314,-5772.791697122794,-2367.185650505178,0.1910065809674748,-2.7998886479473812,7.049715673874814
2966,3006.06378381347,-5775.19093445265,-2361.1358970978486,0.18791223305455385,-2.793943916929557,7.0521497255458065
2967,3006.2247288237936,-5777.585070076351,-2355.0840579344645,0.18481772520610162,-2.7879967346932126,7.054577541094872
2968,3006.3830190864396,-5779.9741018934665,-2349.030138366603,0.1817230601585066,-2.782047106510415,7.056999118408208
2969,3006.53865446679,-5782.358027808098,-2342.9741437476227,0.17862824064826233,-2.7760950376553324,7.0594144553775635
2970,3006.6916348325685,-5784.736845728885,-2336.9160794326867,0.17553326941196212,-2.770140533404225,7.061823549900244
2971,3006.8419600538377,-5787.110553568989,-2330.855950778763,0.17243814918630584,-2.7641835990354604,7.064226399879107
2972,3006.9896300030364,-5789.4791492460945,-2324.7937631446225,0.16934288270811182,-2.7582242398295014,7.066623003222564
2973,3007.1346445549334,-5791.842630682423,-2318.7295218908175,0.1662474727142892,-2.7522624610689004,7.069013357844592
2974,3007.2770035866365,-5794.200995804733,-2312.6632323796935,0.16315192194184924,-2.7462982680383026,7.071397461664713
2975,3007.4167069776177,-5796.554242544309,-2306.5948999753937,0.1600562331279104,-2.7403316660244457,7.073775312608014
