Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7587,7077.999999999995,0.010000000000000828,67.0,117.62481970718426,359.280736334566,108.32057726014288
7588,7077.999999999991,0.010000000000000911,67.0,117.62450664796549,359.2806415325582,108.92404894492758
7589,7078.0,0.009999999999999372,67.0,117.62419358874673,359.2805467305567,109.52740001257268
7590,7077.9999999999945,0.009999999999999674,67.0,117.62388052952794,359.28045192854864,110.13063094119191
7591,7077.999999999998,0.010000000000000403,67.0,117.62356747030917,359.280357126548,110.73374222169497
7592,7077.999999999996,0.01000000000000098,67.0,117.62325441109041,359.2802623245433,111.33673435775175
7593,7077.999999999996,0.010000000000000547,67.0,117.62294135187165,359.2801675225368,111.93960786569058
7594,7077.999999999995,0.010000000000000906,67.0,117.62262829265286,359.28007272053344,112.54236327443176
7595,7077.999999999999,0.00999999999999968,67.0,117.6223152334341,359.27997791852664,113.1450011254253
7596,7077.999999999997,0.010000000000000437,67.0,117.62200217421532,359.2798831165221,113.7475219725549
7597,7077.999999999995,0.01000000000000119,67.0,117.62168911499657,359.2797883145187,114.34992638207825
7598,7078.0,0.010000000000000548,67.0,117.62137605577777,359.279693512514,114.95221493253858
7599,7077.999999999996,0.010000000000000385,67.0,117.62106299655902,359.2795987105067,115.55438821469063
7600,7077.999999999996,0.01000000000000078,67.0,117.62074993734025,359.2795039085018,116.1564468314082
7601,7077.999999999999,0.00999999999999984,66.99999999999999,117.62043687812145,359.2794091064979,116.75839139762304
7602,7077.999999999995,0.010000000000000437,67.0,117.6201238189027,359.2793143044911,117.36022254022845
7603,7077.999999999998,0.01000000000000075,67.0,117.61981075968393,359.2792195024896,117.96194089799445
7604,7077.999999999997,0.010000000000001126,67.0,117.61949770046517,359.27912470048415,118.5635471215002
7605,7077.9999999999945,0.010000000000000476,67.0,117.61918464124638,359.2790298984768,119.16504187303018
7606,7077.999999999998,0.010000000000000106,67.0,117.61887158202761,359.2789350964721,119.7664258264901
7607,7077.999999999998,0.00999999999999964,67.0,117.61855852280885,359.27884029446506,120.36769966733735
7608,7077.999999999999,0.009999999999999983,67.0,117.61824546359006,359.2787454924633,120.96886409246714
7609,7077.999999999998,0.010000000000000198,67.0,117.6179324043713,359.27865069045794,121.56991981015604
7610,7077.999999999994,0.01000000000000077,67.0,117.61761934515253,359.27855588845284,122.1708675399385
7611,7077.999999999999,0.010000000000000172,67.0,117.61730628593376,359.2784610864484,122.77170801254002
7612,7077.999999999999,0.010000000000000212,67.0,117.61699322671498,359.27836628444254,123.37244196977674
7613,7077.999999999997,0.010000000000000555,67.0,117.61668016749621,359.2782714824399,123.973070164463
7614,7077.999999999995,0.00999999999999996,67.0,117.61636710827746,359.27817668042974,124.57359336032916
7615,7077.999999999995,0.010000000000000737,67.0,117.61605404905866,359.2780818784279,125.1740123319001
7616,7077.999999999995,0.010000000000001017,66.99999999999999,117.61574098983989,359.2779870764241,125.77432786444147
7617,7077.999999999999,0.010000000000000854,67.0,117.61542793062114,359.27789227442247,126.37454075383114
7618,7077.999999999999,0.010000000000000765,67.0,117.61511487140237,359.2777974724175,126.97465180647967
7619,7077.999999999995,0.010000000000000361,67.0,117.61480181218359,359.2777026704071,127.57466183923329
7620,7077.999999999994,0.010000000000001334,67.0,117.61448875296482,359.27760786840486,128.17457167925224
7621,7077.999999999997,0.009999999999999929,67.0,117.61417569374605,359.2775130663952,128.774382163962
7622,7077.999999999996,0.010000000000000684,67.0,117.6138626345273,359.2774182643938,129.37409414089632
7623,7077.999999999995,0.01000000000000038,67.0,117.6135495753085,359.27732346238594,129.9737084676549
7624,7078.000000000002,0.009999999999999532,67.0,117.61323651608974,359.27722866038226,130.57322601174977
7625,7078.000000000003,0.009999999999999563,67.0,117.61292345687097,359.2771338583787,131.17264765054713
7626,7077.999999999998,0.010000000000000288,66.99999999999999,117.61261039765219,359.2770390563743,131.77197427114
7627,7077.999999999996,0.010000000000001107,67.0,117.61229733843342,359.27694425437153,132.3712067702565
7628,7077.999999999995,0.01000000000000109,67.0,117.61198427921465,359.27684945236587,132.97034605415638
7629,7078.0,0.009999999999999667,67.0,117.6116712199959,359.2767546503578,133.5693930385285
7630,7077.999999999997,0.010000000000000543,67.0,117.6113581607771,359.276659848354,134.168348648369
7631,7077.999999999997,0.010000000000000002,67.0,117.61104510155835,359.2765650463467,134.7672138179173
7632,7077.999999999991,0.010000000000000989,67.0,117.61073204233958,359.27647024434157,135.36598949050077
7633,7077.999999999999,0.009999999999999799,67.0,117.61041898312078,359.27637544233716,135.96467661847268
7634,7077.9999999999945,0.010000000000000956,67.0,117.61010592390203,359.2762806403342,136.56327616307627
7635,7077.999999999998,0.009999999999999551,67.0,117.60979286468326,359.276185838325,137.1617890943622
7636,7077.999999999994,0.010000000000000685,67.0,117.60947980546449,359.276091036323,137.76021639104187
7637,7077.999999999996,0.010000000000000925,67.0,117.6091667462457,359.27599623432104,138.3585590404316
7638,7077.999999999997,0.009999999999999919,67.0,117.60885368702694,359.27590143231066,138.95681803831346
7639,7077.999999999996,0.010000000000000035,67.0,117.60854062780818,359.27580663030596,139.554994388814
7640,7077.999999999994,0.010000000000000302,67.0,117.60822756858938,359.2757118283004,140.15308910432753
7641,7077.999999999995,0.010000000000000378,67.0,117.60791450937063,359.275617026299,140.7511032053792
7642,7077.999999999996,0.010000000000000363,67.0,117.60760145015186,359.2755222242922,141.34903772054025
7643,7078.0,0.0100000000000001,66.99999999999999,117.60728839093309,359.275427422289,141.94689368628556
7644,7077.999999999998,0.010000000000000472,67.0,117.60697533171431,359.275332620286,142.54467214690771
7645,7077.999999999997,0.010000000000000446,67.0,117.60666227249554,359.2752378182816,143.1423741544005
7646,7077.999999999994,0.010000000000001048,67.0,117.60634921327679,359.2751430162763,143.7400007683306
7647,7077.999999999999,0.010000000000000316,67.0,117.60603615405799,359.2750482142717,144.33755305574775
7648,7077.999999999998,0.009999999999999917,67.0,117.60572309483922,359.2749534122621,144.9350320910564
7649,7077.999999999995,0.010000000000000548,67.0,117.60541003562047,359.27485861025974,145.53243895589839
7650,7077.999999999998,0.010000000000000484,67.0,117.6050969764017,359.2747638082565,146.12977473905985
7651,7077.999999999999,0.009999999999999993,67.0,117.60478391718291,359.2746690062468,146.72704053634607
7652,7077.999999999998,0.010000000000000132,67.0,117.60447085796415,359.27457420424537,147.32423745044585
7653,7077.999999999993,0.010000000000000855,67.0,117.60415779874538,359.27447940223846,147.9213665908561
7654,7077.999999999996,0.009999999999999978,67.0,117.60384473952662,359.2743846002282,148.51842907373972
7655,7077.999999999996,0.010000000000000219,67.0,117.60353168030782,359.2742897982276,149.1154260217994
7656,7077.9999999999945,0.010000000000000746,67.0,117.60321862108907,359.27419499622414,149.71235856420205
7657,7077.999999999994,0.0100000000000004,67.0,117.6029055618703,359.27410019421524,150.30922783643408
7658,7077.999999999997,0.010000000000000474,67.0,117.6025925026515,359.2740053922155,150.9060349801661
7659,7077.999999999995,0.010000000000000725,67.0,117.60227944343275,359.2739105902119,151.502781143188
7660,7077.999999999996,0.010000000000000347,67.0,117.60196638421398,359.2738157882059,152.0994674792502
7661,7077.999999999998,0.010000000000000378,67.0,117.60165332499523,359.27372098620157,152.6960951479459
7662,7077.999999999997,0.010000000000000148,67.0,117.60134026577643,359.2736261841943,153.29266531462446
7663,7077.999999999996,0.00999999999999999,67.0,117.60102720655766,359.2735313821842,153.88917915024297
7664,7077.999999999999,0.010000000000000222,67.0,117.6007141473389,359.2734365801867,154.4856378312432
7665,7077.999999999999,0.009999999999999908,67.0,117.60040108812011,359.2733417781768,155.08204253948685
7666,7077.999999999997,0.009999999999999877,67.0,117.60008802890135,359.2732469761705,155.6783944620599
7667,7077.9999999999945,0.010000000000000871,66.99999999999999,117.59977496968258,359.27315217417447,156.2746947911945
7668,7077.999999999996,0.010000000000000588,67.0,117.59946191046382,359.27305737216597,156.87094472417618
7669,7077.999999999994,0.01000000000000093,67.0,117.59914885124503,359.2729625701621,157.46714546315474
7670,7077.999999999997,0.010000000000000188,67.0,117.59883579202626,359.2728677681529,158.06329821508962
7671,7077.999999999997,0.00999999999999991,67.0,117.59852273280751,359.2727729661462,158.65940419158213
7672,7077.999999999999,0.010000000000000129,67.0,117.59820967358871,359.27267816414377,159.25546460878016
7673,7077.999999999995,0.009999999999999981,67.0,117.59789661436994,359.2725833621334,159.85148068726733
7674,7077.9999999999945,0.010000000000000626,67.0,117.59758355515119,359.2724885601371,160.4474536518941
7675,7077.999999999999,0.009999999999999972,67.00000000000001,117.59727049593242,359.272393758127,161.04338473173345
7676,7077.999999999997,0.010000000000000262,66.99999999999999,117.59695743671364,359.272298956125,161.63927515987254
7677,7077.999999999994,0.010000000000000597,67.0,117.59664437749487,359.27220415412063,162.23512617335967
7678,7077.999999999995,0.010000000000000318,67.0,117.5963313182761,359.27210935211235,162.83093901305116
7679,7077.999999999998,0.010000000000000382,67.0,117.59601825905735,359.2720145501152,163.42671492347407
7680,7077.999999999998,0.010000000000000406,67.0,117.59570519983855,359.27191974810864,164.02245515276445
7681,7077.999999999997,0.009999999999999929,67.00000000000001,117.5953921406198,359.27182494609474,164.61816095248201
7682,7077.999999999996,0.010000000000000134,67.0,117.59507908140102,359.2717301440915,165.2138335774905
7683,7077.999999999998,0.010000000000000307,67.0,117.59476602218224,359.27163534209234,165.80947428588362
7684,7077.999999999996,0.010000000000000264,67.0,117.59445296296347,359.27154054008435,166.40508433883969
7685,7077.999999999996,0.01000000000000018,67.0,117.5941399037447,359.2714457380749,167.00066500047066
7686,7077.999999999999,0.00999999999999989,67.0,117.59382684452595,359.2713509360706,167.59621753772566
7687,7077.999999999998,0.010000000000000057,67.0,117.59351378530715,359.27125613406736,168.19174322027013
7688,7077.999999999994,0.010000000000000278,67.0,117.5932007260884,359.2711613320588,168.7872433203612
7689,7077.999999999995,0.010000000000000335,67.0,117.59288766686963,359.2710665300594,169.38271911269786
7690,7077.999999999996,0.010000000000000333,67.0,117.59257460765083,359.27097172805156,169.97817187434768
7691,7077.999999999998,0.010000000000000212,67.0,117.59226154843208,359.27087692605335,170.57360288456337
7692,7077.999999999999,0.009999999999999938,67.0,117.59194848921331,359.27078212404376,171.16901342472465
7693,7077.999999999997,0.010000000000000252,67.00000000000001,117.59163542999454,359.27068732204225,171.7644047781386
7694,7077.999999999997,0.010000000000000356,67.0,117.59132237077576,359.27059252004096,172.35977822998987
7695,7077.9999999999945,0.010000000000000559,66.99999999999999,117.59100931155699,359.2704977180327,172.95513506717552
7696,7077.999999999995,0.010000000000000304,67.0,117.59069625233823,359.27040291602503,173.55047657817954
7697,7077.999999999993,0.01000000000000061,67.0,117.59038319311944,359.27030811401903,174.14580405296044
7698,7077.999999999995,0.01000000000000037,67.0,117.59007013390068,359.27021331201274,174.74111878283477
7699,7077.999999999996,0.010000000000000318,67.0,117.58975707468191,359.27011851000736,175.3364220603307
7700,7077.999999999998,0.010000000000000049,67.0,117.58944401546314,359.2700237080022,175.9317151790846
7701,7077.999999999994,0.010000000000000562,67.0,117.58913095624436,359.2699289060052,176.52699943369618
7702,7077.999999999994,0.010000000000000592,67.0,117.58881789702559,359.2698341039997,177.12227611964167
7703,7077.999999999998,0.010000000000000207,67.0,117.58850483780684,359.2697393019959,177.71754653309677
7704,7077.999999999995,0.01000000000000047,67.0,117.58819177858807,359.26964449998724,178.31281197085445
7705,7077.999999999997,0.010000000000000113,67.0,117.58787871936927,359.2695496979811,178.90807373017628
7706,7077.999999999994,0.010000000000000578,67.0,117.58756566015052,359.2694548959757,179.50333310867575
7707,7077.999999999998,0.01000000000000009,67.0,117.58725260093175,359.2693600939708,180.09859140420414
7708,7078.000000000001,0.00999999999999987,67.0,117.58693954171297,359.26926529196555,180.6938499147138
7709,7077.9999999999945,0.01000000000000051,67.0,117.5866264824942,359.26917048995796,181.2891099381319
7710,7077.999999999998,0.010000000000000129,67.0,117.58631342327543,359.2690756879524,181.88437277224227
7711,7077.999999999996,0.010000000000000299,67.0,117.58600036405667,359.2689808859535,182.47963971455462
7712,7077.999999999997,0.010000000000000096,67.0,117.58568730483788,359.26888608394574,183.07491206220394
7713,7077.999999999995,0.010000000000000385,67.0,117.58537424561912,359.2687912819386,183.67019111178416
7714,7077.999999999999,0.010000000000000035,67.0,117.58506118640035,359.2686964799355,184.26547815924934
7715,7078.0,0.009999999999999854,67.0,117.58474812718156,359.26860167793353,184.86077449979433
7716,7077.999999999996,0.010000000000000354,67.0,117.5844350679628,359.26850687592366,185.45608142772792
7717,7077.999999999997,0.010000000000000363,67.0,117.58412200874403,359.26841207391647,186.0514002363227
7718,7077.999999999999,0.010000000000000127,67.0,117.58380894952528,359.2683172719163,186.6467322177154
7719,7077.999999999997,0.01000000000000023,67.0,117.58349589030648,359.2682224699114,187.24207866279522
7720,7077.999999999997,0.010000000000000207,67.0,117.58318283108771,359.268127667908,187.83744086104377
7721,7077.999999999999,0.009999999999999983,67.0,117.58286977186896,359.26803286590115,188.43282010044175
7722,7077.999999999997,0.010000000000000174,67.0,117.58255671265016,359.26793806389895,189.02821766731682
7723,7077.999999999996,0.010000000000000252,67.0,117.5822436534314,359.26784326189096,189.62363484625598
7724,7077.999999999998,0.010000000000000288,67.0,117.58193059421264,359.26774845988245,190.21907291994327
7725,7077.999999999997,0.010000000000000309,67.0,117.58161753499387,359.2676536578791,190.8145331690558
7726,7077.999999999998,0.010000000000000028,67.0,117.58130447577508,359.2675588558788,191.41001687214072
7727,7077.999999999995,0.010000000000000394,67.0,117.58099141655632,359.2674640538707,192.00552530550016
7728,7077.999999999997,0.010000000000000136,67.0,117.58067835733756,359.2673692518691,192.60105974303244
7729,7077.999999999998,0.01000000000000002,67.0,117.58036529811879,359.26727444986625,193.19662145615013
7730,7077.999999999998,0.010000000000000153,67.0,117.58005223890001,359.26717964785297,193.79221171364202
7731,7077.999999999996,0.010000000000000415,67.0,117.57973917968124,359.26708484584873,194.38783178151806
7732,7077.999999999997,0.009999999999999929,67.0,117.57942612046247,359.26699004385114,194.98348292293576
7733,7077.999999999997,0.010000000000000281,67.0,117.57911306124369,359.2668952418387,195.57916639807416
7734,7077.9999999999945,0.010000000000000123,67.0,117.57880000202492,359.26680043984123,196.17488346394467
7735,7077.999999999995,0.010000000000000269,67.0,117.57848694280615,359.2667056378345,196.77063537436777
7736,7078.000000000001,0.010000000000000097,67.0,117.5781738835874,359.26661083582087,197.3664233797718
7737,7077.999999999996,0.010000000000000323,67.0,117.5778608243686,359.2665160338213,197.96224872708174
7738,7077.9999999999945,0.010000000000000502,67.0,117.57754776514984,359.2664212318164,198.55811265965247
7739,7078.000000000001,0.009999999999999981,67.0,117.57723470593108,359.2663264298085,199.15401641708425
7740,7077.9999999999945,0.010000000000000734,67.0,117.5769216467123,359.2662316278047,199.7499612351222
7741,7077.999999999997,0.010000000000000392,67.0,117.57660858749352,359.26613682579864,200.34594834554665
7742,7077.999999999996,0.01000000000000009,67.0,117.57629552827476,359.26604202379855,200.94197897602697
7743,7078.000000000001,0.010000000000000042,67.0,117.575982469056,359.26594722178913,201.538054350039
7744,7077.999999999995,0.010000000000000253,67.0,117.5756694098372,359.2658524197903,202.1341756866824
7745,7077.999999999994,0.010000000000000913,67.0,117.57535635061845,359.2657576177786,202.73034420064016
7746,7077.999999999991,0.010000000000000484,67.0,117.57504329139968,359.2656628157809,203.32656110196538
7747,7077.999999999995,0.010000000000000014,67.0,117.57473023218088,359.2655680137774,203.92282759605573
7748,7077.999999999998,0.010000000000000306,67.0,117.57441717296213,359.26547321176656,204.5191448834659
7749,7077.999999999994,0.010000000000000639,67.0,117.57410411374336,359.26537840976425,205.11551415979625
7750,7077.9999999999945,0.010000000000000724,67.0,117.57379105452459,359.2652836077555,205.7119366156083
7751,7077.999999999999,0.009999999999999863,67.0,117.57347799530581,359.2651888057539,206.3084134362621
7752,7077.999999999995,0.010000000000000371,67.0,117.57316493608704,359.2650940037469,206.90494580183588
7753,7077.999999999999,0.009999999999999966,67.0,117.57285187686828,359.264999201744,207.5015348869735
7754,7077.9999999999945,0.009999999999999953,67.0,117.57253881764949,359.26490439974316,208.09818186078215
7755,7077.999999999998,0.010000000000000273,67.0,117.57222575843073,359.264809597731,208.69488788673024
7756,7077.999999999992,0.010000000000000665,67.0,117.57191269921196,359.2647147957279,209.29165412247423
7757,7077.999999999996,0.010000000000000646,67.0,117.5715996399932,359.2646199937185,209.8884817198117
7758,7077.999999999998,0.010000000000000338,67.0,117.57128658077441,359.2645251917151,210.48537182450755
7759,7077.999999999999,0.010000000000000004,67.0,117.57097352155564,359.26443038971223,211.0823255762082
7760,7077.999999999994,0.010000000000000751,67.0,117.57066046233689,359.26433558770555,211.67934410831515
7761,7077.999999999994,0.010000000000000241,67.0,117.57034740311812,359.2642407857054,212.27642854785748
7762,7077.9999999999945,0.010000000000000965,67.0,117.57003434389932,359.264145983694,212.8735800154088
7763,7077.999999999996,0.010000000000000496,67.0,117.56972128468057,359.26405118169157,213.47079962491213
7764,7077.999999999998,0.00999999999999996,67.0,117.5694082254618,359.2639563796883,214.0680884836296
7765,7077.9999999999945,0.010000000000000784,67.0,117.56909516624302,359.26386157768155,214.66544769199447
7766,7077.999999999996,0.010000000000000285,67.0,117.56878210702425,359.26376677567856,215.26287834348264
7767,7077.999999999999,0.009999999999999787,67.0,117.56846904780548,359.26367197367546,215.86038152453065
7768,7077.999999999999,0.010000000000000585,67.0,117.56815598858672,359.2635771716631,216.45795831440927
7769,7077.9999999999945,0.010000000000000283,67.0,117.56784292936793,359.26348236966675,217.05560978507205
7770,7077.9999999999945,0.010000000000000554,67.0,117.56752987014917,359.2633875676576,217.65333700113123
7771,7077.999999999995,0.010000000000000826,67.0,117.5672168109304,359.26329276564996,218.25114101964678
7772,7077.999999999997,0.009999999999999988,67.0,117.56690375171162,359.2631979636489,218.84902289006277
7773,7077.999999999993,0.010000000000000031,67.0,117.56659069249285,359.2631031616484,219.44698365410204
7774,7077.999999999998,0.009999999999999806,67.0,117.56627763327408,359.26300835963815,220.04502434564674
7775,7077.999999999998,0.00999999999999984,67.0,117.56596457405533,359.26291355763544,220.64314599059335
7776,7077.999999999994,0.010000000000000227,67.0,117.56565151483653,359.26281875563035,221.24134960679584
7777,7077.999999999998,0.010000000000000236,67.0,117.56533845561776,359.2627239536223,221.83963620392663
7778,7077.999999999997,0.010000000000000127,67.0,117.56502539639901,359.2626291516179,222.43800678335583
7779,7077.999999999999,0.009999999999999811,66.99999999999999,117.56471233718021,359.262534349614,223.03646233807018
7780,7077.999999999997,0.010000000000000502,67.0,117.56439927796146,359.2624395476058,223.63500385255065
7781,7077.999999999995,0.01000000000000061,67.0,117.56408621874269,359.2623447456026,224.23363230265062
7782,7077.9999999999945,0.010000000000000429,67.0,117.56377315952392,359.26224994359956,224.83234865551557
7783,7077.999999999998,0.010000000000000116,67.0,117.56346010030514,359.26215514159213,225.43115386945885
7784,7077.999999999995,0.01000000000000002,67.0,117.56314704108637,359.2620603395907,226.03004889384505
7785,7077.999999999997,0.010000000000000476,67.0,117.56283398186761,359.261965537581,226.62903466902083
7786,7077.999999999998,0.010000000000000547,66.99999999999999,117.56252092264884,359.2618707355763,227.22811212615713
7787,7077.999999999995,0.010000000000000378,67.0,117.56220786343006,359.2617759335737,227.8272821871864
7788,7077.999999999999,0.01000000000000044,67.0,117.56189480421129,359.2616811315662,228.4265457646926
7789,7077.999999999993,0.009999999999999903,67.0,117.56158174499252,359.2615863295692,229.02590376177085
7790,7077.999999999995,0.009999999999999641,67.0,117.56126868577374,359.2614915275634,229.62535707198887
7791,7077.999999999996,0.009999999999999544,67.0,117.56095562655497,359.2613967255572,230.2249065792207
7792,7077.999999999998,0.010000000000000085,67.0,117.5606425673362,359.26130192354856,230.8245531575799
7793,7077.999999999997,0.010000000000000923,66.99999999999999,117.56032950811745,359.2612071215406,231.4242976713075
7794,7077.999999999992,0.009999999999999842,67.0,117.56001644889865,359.26111231954457,232.02414097466263
7795,7077.999999999999,0.010000000000000278,67.0,117.5597033896799,359.26101751753276,232.62408391187446
7796,7077.999999999997,0.010000000000000925,67.0,117.55939033046113,359.26092271552454,233.22412731695414
7797,7077.999999999998,0.01000000000000045,67.0,117.55907727124234,359.2608279135228,233.82427201366295
7798,7077.999999999998,0.010000000000000278,67.0,117.55876421202358,359.26073311151725,234.42451881540234
7799,7077.999999999992,0.010000000000000519,67.0,117.5584511528048,359.2606383095162,235.02486852510188
7800,7077.9999999999945,0.009999999999999742,67.0,117.55813809358605,359.2605435075123,235.62532193513695
7801,7077.9999999999945,0.010000000000000366,67.0,117.55782503436726,359.2604487055045,236.2258798272276
7802,7077.999999999997,0.009999999999999516,66.99999999999999,117.5575119751485,359.26035390350125,236.82654297232904
7803,7078.0,0.010000000000000162,67.0,117.55719891592973,359.26025910149116,237.42731213057255
7804,7077.9999999999945,0.00999999999999964,67.0,117.55688585671093,359.2601642994915,238.02818805112466
7805,7077.999999999994,0.010000000000001065,67.0,117.55657279749218,359.2600694974842,238.62917147215717
7806,7077.999999999996,0.009999999999999494,67.0,117.55625973827341,359.25997469548173,239.23026312068407
7807,7077.999999999995,0.010000000000000422,67.0,117.55594667905464,359.2598798934744,239.83146371253147
7808,7077.999999999996,0.010000000000001218,67.0,117.55563361983586,359.25978509146677,240.4327739522081
7809,7077.999999999995,0.010000000000000474,67.0,117.55532056061709,359.25969028946423,241.03419453282726
7810,7077.999999999995,0.010000000000000389,67.0,117.55500750139834,359.2595954874606,241.63572613603307
7811,7077.9999999999945,0.010000000000001225,67.0,117.55469444217954,359.2595006854532,242.23736943190013
7812,7077.999999999997,0.010000000000000266,67.0,117.55438138296078,359.2594058834493,242.83912507883412
7813,7077.999999999998,0.010000000000001091,67.0,117.55406832374202,359.2593110814406,243.44099372351752
7814,7077.999999999994,0.0099999999999997,67.0,117.55375526452325,359.2592162794428,244.04297600078212
7815,7077.999999999996,0.010000000000001135,67.0,117.55344220530446,359.2591214774323,244.6450725335912
7816,7077.999999999996,0.01000000000000041,67.0,117.5531291460857,359.25902667542977,245.24728393286912
7817,7077.999999999997,0.009999999999999397,67.0,117.55281608686694,359.2589318734258,245.84961079749698
7818,7077.999999999998,0.010000000000000172,67.0,117.55250302764817,359.2588370714185,246.45205371419405
7819,7077.999999999996,0.010000000000001298,67.0,117.55218996842937,359.2587422694128,247.0546132574372
7820,7077.999999999995,0.010000000000000462,67.0,117.55187690921062,359.2586474674091,247.65728998939088
7821,7077.999999999997,0.010000000000000377,67.0,117.55156384999185,359.25855266540395,248.2600844598359
7822,7077.999999999998,0.009999999999999376,67.0,117.55125079077307,359.25845786339994,248.86299720607354
7823,7077.999999999992,0.01000000000000061,67.0,117.5509377315543,359.2583630613965,249.4660287528669
7824,7077.999999999995,0.010000000000000332,67.0,117.55062467233553,359.2582682593902,250.0691796123612
7825,7077.999999999999,0.010000000000000224,67.0,117.55031161311678,359.25817345738295,250.67245028400197
7826,7077.999999999999,0.010000000000000266,67.0,117.54999855389798,359.2580786553783,251.27584125446703
7827,7077.999999999996,0.01000000000000046,67.0,117.54968549467922,359.2579838533747,251.87935299760494
7828,7077.999999999996,0.010000000000001253,67.0,117.54937243546046,359.25788905136926,252.48298597435235
7829,7078.0,0.010000000000000306,67.0,117.54905937624167,359.25779424936235,253.08674063267085
7830,7077.999999999995,0.010000000000001294,67.0,117.5487463170229,359.25769944735805,253.69061740747122
7831,7077.999999999998,0.010000000000001175,67.0,117.54843325780413,359.2576046453532,254.29461672055984
7832,7077.9999999999945,0.010000000000001312,67.0,117.54812019858538,359.25750984334996,254.8987389805565
7833,7077.999999999997,0.01000000000000041,67.0,117.54780713936658,359.2574150413444,255.5029845828497
7834,7077.999999999998,0.00999999999999941,67.0,117.54749408014781,359.25732023933887,256.1073539095119
7835,7078.000000000001,0.009999999999999426,66.99999999999999,117.54718102092906,359.257225437333,256.7118473292556
7836,7077.999999999992,0.010000000000000444,67.0,117.54686796171029,359.2571306353335,257.3164651973523
7837,7077.999999999995,0.010000000000000429,67.0,117.54655490249151,359.2570358333258,257.9212078556084
7838,7077.999999999995,0.010000000000000434,67.0,117.54624184327274,359.25694103132105,258.52607563225666
7839,7077.999999999997,0.010000000000000325,67.0,117.54592878405397,359.256846229315,259.131068841946
7840,7077.999999999996,0.010000000000000392,67.0,117.54561572483519,359.2567514273099,259.73618778565356
7841,7077.9999999999945,0.010000000000000375,67.0,117.54530266561642,359.2566566253069,260.3414327506481
7842,7077.999999999997,0.01000000000000038,67.0,117.54498960639766,359.25656182330005,260.9468040104366
7843,7077.999999999993,0.009999999999999594,67.0,117.5446765471789,359.2564670212982,261.5523018246927
7844,7077.999999999997,0.010000000000000361,67.0,117.54436348796011,359.25637221928906,262.1579264392421
7845,7077.999999999993,0.010000000000000477,67.0,117.54405042874134,359.2562774172874,262.7636780859656
7846,7078.0,0.00999999999999943,67.0,117.54373736952257,359.25618261527933,263.36955698280656
7847,7077.999999999996,0.010000000000000335,67.0,117.54342431030379,359.25608781327435,263.9755633336713
7848,7077.999999999996,0.009999999999999508,67.0,117.54311125108502,359.2559930112699,264.58169732842583
7849,7077.9999999999945,0.010000000000001294,67.0,117.54279819186625,359.255898209267,265.18795914282924
7850,7077.999999999996,0.009999999999999487,67.0,117.5424851326475,359.25580340726077,265.79434893850225
7851,7077.999999999995,0.010000000000000356,67.0,117.5421720734287,359.2557086052561,266.4008668628776
7852,7077.999999999993,0.010000000000000429,67.00000000000001,117.54185901420995,359.2556138032529,267.00751304916787
7853,7077.9999999999945,0.009999999999999492,67.0,117.54154595499118,359.25551900124793,267.61428761633323
7854,7077.999999999996,0.010000000000000423,67.0,117.5412328957724,359.25542419924096,268.2211906690316
7855,7077.999999999996,0.009999999999999423,67.0,117.54091983655363,359.25532939723513,268.8282222975922
7856,7077.999999999993,0.010000000000000333,67.0,117.54060677733486,359.2552345952332,269.43538257797877
7857,7077.9999999999945,0.010000000000001303,67.0,117.5402937181161,359.25513979322795,270.04267157177156
7858,7077.999999999997,0.009999999999999513,67.0,117.5399806588973,359.25504499122036,270.65008932611784
7859,7077.999999999999,0.00999999999999946,67.0,117.53966759967855,359.2549501892153,271.2576358737151
7860,7077.999999999996,0.010000000000001265,67.0,117.53935454045978,359.2548553872098,271.8653112327802
7861,7078.000000000001,0.01000000000000129,67.0,117.53904148124099,359.25476058520286,272.47311540703413
7862,7077.9999999999945,0.010000000000001286,67.0,117.53872842202223,359.2546657832034,273.08104838565214
7863,7077.999999999999,0.010000000000000418,67.0,117.53841536280346,359.25457098119466,273.68911014329075
7864,7077.999999999996,0.010000000000001251,67.0,117.5381023035847,359.25447617919093,274.2973006400024
7865,7077.999999999994,0.01000000000000126,67.0,117.53778924436591,359.2543813771887,274.90561982127656
7866,7077.999999999995,0.010000000000000417,67.0,117.53747618514714,359.25428657518074,275.51406761799257
7867,7077.999999999992,0.01000000000000039,67.0,117.53716312592839,359.2541917731786,276.1226439463976
7868,7077.999999999998,0.009999999999999568,67.0,117.53685006670962,359.2540969711688,276.73134870812663
7869,7077.999999999995,0.01000000000000043,67.0,117.53653700749084,359.2540021691669,277.34018179014106
7870,7077.999999999997,0.010000000000000389,67.0,117.53622394827207,359.2539073671606,277.9491430647751
7871,7077.999999999995,0.010000000000001242,67.0,117.5359108890533,359.2538125651573,278.5582323896807
7872,7077.999999999995,0.010000000000000385,67.0,117.53559782983451,359.2537177631517,279.16744960784933
7873,7077.999999999995,0.009999999999999506,67.0,117.53528477061575,359.25362296114565,279.77679454759027
7874,7077.999999999998,0.009999999999999558,67.0,117.53497171139699,359.2535281591406,280.38626702253714
