Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2877,6928.000000000002,0.0009999999999994605,98.0,60.029700271510066,29.903631068242394,199.82625211898767
2878,6927.999999999998,0.000999999999999988,98.0,60.029710594857825,29.903597571893854,199.88000777623375
2879,6927.999999999999,0.0009999999999997513,98.0,60.0297209182056,29.903564075580864,199.93376346777697
2880,6927.999999999999,0.0009999999999998608,98.0,60.02973124155334,29.903530579236033,199.987519193774
2881,6928.000000000001,0.0009999999999995284,98.0,60.0297415649011,29.90349708290754,200.0412749542657
2882,6927.999999999999,0.0009999999999998762,98.0,60.029751888248875,29.903463586594174,200.09503074934227
2883,6928.000000000004,0.000999999999999139,98.0,60.029762211596626,29.903430090275506,200.14878657911308
2884,6928.0,0.0009999999999996728,98.0,60.029772534944385,29.90339659392835,200.20254244369033
2885,6928.000000000001,0.0009999999999993651,98.0,60.02978285829216,29.903363097633378,200.25629834308245
2886,6927.999999999998,0.0009999999999999527,98.0,60.02979318163992,29.90332960128544,200.31005427748335
2887,6928.0,0.0009999999999997587,98.0,60.029803504987676,29.903296104964433,200.36381024690206
2888,6928.000000000002,0.000999999999999527,98.0,60.029813828335435,29.903262608623336,200.41756625147448
2889,6928.0,0.000999999999999821,98.0,60.029824151683194,29.90322911228712,200.47132229126433
2890,6928.000000000002,0.0009999999999993775,98.0,60.02983447503095,29.903195616000342,200.52507836631605
2891,6927.999999999998,0.0009999999999999293,98.0,60.02984479837871,29.903162119655484,200.57883447682585
2892,6928.000000000002,0.0009999999999995074,98.0,60.029855121726484,29.90312862331059,200.63259062282432
2893,6928.0,0.0009999999999997036,98.0,60.02986544507424,29.903095127006942,200.68634680435903
2894,6928.000000000004,0.0009999999999992177,98.0,60.02987576842201,29.90306163064663,200.7401030216164
2895,6927.999999999999,0.0009999999999997786,98.0,60.02988609176977,29.903028134337067,200.79385927457778
2896,6928.0,0.0009999999999994792,98.0,60.02989641511753,29.902994638038667,200.84761556337142
2897,6928.0,0.000999999999999636,98.0,60.029906738465286,29.902961141688248,200.9013718881489
2898,6927.999999999998,0.000999999999999955,98.0,60.029917061813045,29.902927645348786,200.9551282489359
2899,6928.0,0.0009999999999997897,98.0,60.02992738516082,29.902894149020184,201.00888464582107
2900,6928.0,0.0009999999999995277,98.0,60.02993770850858,29.902860652729057,201.0626410788662
2901,6927.999999999998,0.0009999999999999274,98.0,60.029948031856335,29.902827156391435,201.11639754824367
2902,6928.000000000001,0.0009999999999994453,98.0,60.0299583552041,29.902793660072106,201.17015405397729
2903,6928.0,0.0009999999999997463,98.0,60.02996867855186,29.902760163736858,201.2239105961895
2904,6928.0,0.000999999999999741,98.0,60.02997900189963,29.902726667409574,201.27766717494484
2905,6927.999999999999,0.0009999999999997968,98.0,60.02998932524738,29.90269317107865,201.3314237903432
2906,6927.999999999999,0.0009999999999998578,98.0,60.02999964859514,29.902659674740157,201.38518044247684
2907,6927.999999999998,0.0009999999999995468,98.0,60.03000997194291,29.90262617845979,201.43893713136828
2908,6927.999999999999,0.0009999999999997847,98.0,60.03002029529067,29.90259268209848,201.4926938572449
2909,6928.0,0.000999999999999624,98.0,60.03003061863842,29.90255918577358,201.5464506200775
2910,6928.000000000002,0.0009999999999994705,98.0,60.03004094198619,29.9025256894287,201.6002074200106
2911,6927.999999999999,0.000999999999999829,98.0,60.03005126533395,29.902492193112394,201.65396425708374
2912,6928.0,0.0009999999999994865,98.0,60.03006158868171,29.9024586968178,201.7077211313921
2913,6928.000000000001,0.0009999999999996797,98.0,60.03007191202947,29.902425200457355,201.76147804311108
2914,6927.999999999999,0.0009999999999996156,98.0,60.03008223537724,29.902391704162675,201.81523499219725
2915,6928.000000000002,0.000999999999999709,98.0,60.030092558725,29.902358207781536,201.86899197889068
2916,6927.999999999998,0.0009999999999998513,98.0,60.03010288207276,29.902324711488067,201.92274900310534
2917,6928.000000000002,0.0009999999999993616,98.0,60.03011320542052,29.902291215161423,201.97650606505
2918,6928.000000000001,0.0009999999999994165,98.0,60.03012352876828,29.902257718857154,202.03026316475695
2919,6927.999999999999,0.000999999999999705,98.0,60.03013385211604,29.90222422252427,202.0840203023651
2920,6928.000000000002,0.0009999999999994325,98.0,60.0301441754638,29.902190726165447,202.13777747795953
2921,6928.0,0.0009999999999995616,98.0,60.03015449881158,29.902157229859377,202.19153469154958
2922,6928.000000000002,0.0009999999999993382,98.0,60.030164822159335,29.902123733516856,202.24529194331197
2923,6928.000000000002,0.0009999999999994456,98.0,60.030175145507094,29.902090237207695,202.2990492332647
2924,6928.0,0.0009999999999996227,98.0,60.03018546885485,29.902056740894697,202.35280656153282
2925,6927.999999999998,0.0009999999999998413,98.0,60.03019579220261,29.90202324456843,202.40656392821325
2926,6927.999999999998,0.000999999999999953,98.0,60.03020611555037,29.901989748221844,202.46032133340063
2927,6928.0,0.000999999999999652,98.0,60.03021643889813,29.90195625189265,202.5140787771451
2928,6927.999999999998,0.000999999999999901,98.0,60.030226762245896,29.901922755576503,202.5678362595384
2929,6927.999999999998,0.0009999999999998632,98.0,60.03023708559366,29.901889259244797,202.6215937806967
2930,6928.000000000002,0.00099999999999923,98.0,60.03024740894143,29.901855762929753,202.67535134067546
2931,6927.999999999997,0.0009999999999997992,98.0,60.030257732289186,29.901822266599183,202.72910893959403
2932,6928.000000000003,0.00099999999999953,98.0,60.030268055636945,29.901788770237797,202.78286657755524
2933,6927.999999999997,0.000999999999999891,98.0,60.030278378984704,29.901755273958695,202.83662425453358
2934,6928.000000000002,0.0009999999999994505,98.0,60.03028870233246,29.901721777617333,202.89038197076079
2935,6928.0,0.0009999999999997242,98.0,60.03029902568022,29.90168828127484,202.94413972626305
2936,6928.0,0.000999999999999799,98.0,60.030309349027995,29.90165478494405,202.9978975211149
2937,6928.000000000003,0.0009999999999994263,98.0,60.030319672375754,29.901621288624774,203.05165535540377
2938,6928.000000000001,0.0009999999999994976,98.0,60.03032999572351,29.90158779229467,203.1054132292393
2939,6928.000000000001,0.0009999999999993627,98.0,60.03034031907128,29.901554295998675,203.15917114266367
2940,6928.000000000003,0.0009999999999990934,98.0,60.03035064241904,29.901520799671573,203.21292909582928
2941,6928.0,0.0009999999999994547,98.0,60.030360965766796,29.901487303340193,203.26668708879637
2942,6927.999999999999,0.000999999999999973,98.0,60.030371289114555,29.901453806968114,203.32044512168855
2943,6928.000000000005,0.0009999999999990967,98.0,60.03038161246233,29.901420310666506,203.37420319448174
2944,6928.000000000001,0.0009999999999996192,98.0,60.03039193581009,29.901386814331946,203.42796130736622
2945,6927.999999999998,0.0010000000000000675,98.0,60.030402259157846,29.90135331800347,203.4817194603901
2946,6927.999999999999,0.0009999999999997678,98.0,60.030412582505605,29.901319821689754,203.53547765363163
2947,6928.0,0.0009999999999995863,98.0,60.03042290585337,29.90128632537916,203.5892358871893
2948,6928.000000000002,0.0009999999999995568,98.0,60.03043322920113,29.901252829015284,203.64299416120633
2949,6927.999999999997,0.0010000000000000334,98.0,60.03044355254889,29.90121933269898,203.69675247566894
2950,6928.0,0.000999999999999675,98.0,60.03045387589666,29.901185836369176,203.75051083072486
2951,6928.000000000001,0.0009999999999997632,98.0,60.03046419924442,29.901152340032926,203.80426922645378
2952,6928.0,0.0009999999999994848,98.0,60.03047452259218,29.901118843746186,203.85802766288668
2953,6927.999999999997,0.0009999999999998695,98.0,60.03048484593994,29.901085347418675,203.9117861402004
2954,6928.000000000003,0.000999999999999039,98.0,60.0304951692877,29.90105185109645,203.96554465843553
2955,6928.000000000002,0.0009999999999996175,98.0,60.030505492635456,29.901018354738532,204.01930321771974
2956,6928.000000000001,0.000999999999999536,98.0,60.03051581598322,29.90098485842544,204.07306181805905
2957,6927.999999999998,0.0009999999999999029,98.0,60.03052613933098,29.90095136209529,204.12682045960204
2958,6927.999999999997,0.0009999999999997567,98.0,60.030536462678754,29.90091786578305,204.18057914240012
2959,6928.000000000002,0.0009999999999995113,98.0,60.03054678602651,29.900884369439876,204.2343378665887
2960,6928.000000000001,0.0009999999999993961,98.0,60.03055710937427,29.90085087313203,204.28809663218803
2961,6928.000000000002,0.000999999999999556,98.0,60.03056743272203,29.900817376769332,204.3418554393745
2962,6928.000000000001,0.0009999999999996596,98.0,60.03057775606979,29.900783880447893,204.39561428813874
2963,6927.999999999998,0.0009999999999998838,98.0,60.03058807941755,29.900750384135677,204.44937317859876
2964,6928.000000000003,0.0009999999999992979,98.0,60.03059840276531,29.900716887791877,204.5031321108819
2965,6927.999999999998,0.0009999999999999699,98.0,60.03060872611308,29.900683391465343,204.5568910850255
2966,6928.000000000003,0.0009999999999993627,98.0,60.030619049460846,29.900649895156956,204.610650101115
2967,6927.999999999999,0.0009999999999997034,98.0,60.03062937280861,29.90061639883815,204.66440915926506
2968,6927.999999999995,0.001000000000000249,98.0,60.03063969615636,29.90058290248373,204.71816825958706
2969,6928.000000000003,0.0009999999999991745,98.0,60.03065001950412,29.900549406190997,204.7719274020699
2970,6928.0,0.0009999999999996902,98.0,60.03066034285188,29.900515909826442,204.8256865869331
2971,6928.000000000001,0.0009999999999995483,98.0,60.03067066619964,29.900482413516976,204.8794458141359
2972,6927.999999999998,0.0009999999999999812,98.0,60.03068098954741,29.90044891718316,204.93320508384366
2973,6927.999999999999,0.000999999999999637,98.0,60.03069131289517,29.90041542088526,204.98696439608216
2974,6927.999999999998,0.0009999999999996392,98.0,60.03070163624293,29.90038192456889,205.0407237509917
2975,6927.999999999997,0.0009999999999999677,98.0,60.0307119595907,29.90034842820908,205.09448314868314
2976,6928.000000000001,0.0009999999999995663,98.0,60.030722282938456,29.900314931896204,205.14824258915195
2977,6928.0,0.000999999999999819,98.0,60.030732606286215,29.900281435561787,205.20200207255257
2978,6927.999999999999,0.0009999999999996062,98.0,60.03074292963397,29.900247939248274,205.25576159892822
2979,6928.000000000002,0.0009999999999996498,98.0,60.03075325298173,29.900214442880138,205.30952116844017
2980,6928.000000000002,0.0009999999999993944,98.0,60.030763576329505,29.90018094659178,205.36328078103986
2981,6927.999999999998,0.0009999999999997572,98.0,60.030773899677264,29.90014745026269,205.41704043693332
2982,6928.0,0.0009999999999999003,98.0,60.03078422302502,29.90011395390778,205.47080013619146
2983,6928.000000000001,0.000999999999999475,98.0,60.03079454637278,29.90008045762018,205.52455987880663
2984,6928.000000000002,0.0009999999999993734,98.0,60.03080486972055,29.900046961284463,205.5783196649799
2985,6928.000000000002,0.000999999999999183,98.0,60.03081519306831,29.900013464963937,205.6320794947335
2986,6928.0,0.0009999999999997175,98.0,60.030825516416066,29.89997996861393,205.68583936819732
2987,6928.000000000002,0.0009999999999996227,98.0,60.03083583976384,29.899946472274724,205.73959928541692
2988,6927.999999999996,0.0010000000000001728,98.0,60.0308461631116,29.899912975956912,205.79335924646702
2989,6927.999999999996,0.0010000000000000798,98.0,60.030856486459356,29.899879479639214,205.8471192514542
2990,6928.000000000002,0.0009999999999993666,98.0,60.030866809807115,29.899845983313735,205.9008793004717
2991,6927.999999999998,0.0009999999999999616,98.0,60.030877133154874,29.899812486981098,205.95463939360423
2992,6928.0,0.0009999999999997175,98.0,60.03088745650264,29.899778990642364,206.00839953093598
2993,6928.000000000002,0.0009999999999993185,98.0,60.0308977798504,29.899745494359532,206.06215971249014
2994,6927.999999999998,0.0009999999999996216,98.0,60.03090810319817,29.89971199803542,206.11591993844908
2995,6927.999999999999,0.0009999999999999842,98.0,60.03091842654593,29.89967850165866,206.16968020890943
2996,6928.000000000002,0.0009999999999994343,98.0,60.03092874989369,29.899645005358,206.2234405238274
2997,6927.999999999998,0.0009999999999996164,98.0,60.03093907324145,29.899611509044107,206.2772008833775
2998,6928.0,0.0009999999999998962,98.0,60.03094939658921,29.899578012691155,206.33096128767053
2999,6928.000000000001,0.0009999999999996418,98.0,60.030959719936966,29.89954451637466,206.38472173671596
3000,6928.0,0.0009999999999997188,98.0,60.030970043284725,29.899511020035483,206.438482230658
3001,6928.000000000002,0.0009999999999997346,98.0,60.03098036663249,29.899477523702345,206.49224276955263
3002,6928.000000000002,0.000999999999999419,98.0,60.03099068998026,29.899444027411782,206.5460033534484
3003,6928.000000000001,0.000999999999999708,98.0,60.03100101332802,29.899410531052933,206.5997639825408
3004,6928.000000000001,0.0009999999999997255,98.0,60.03101133667578,29.899377034728932,206.6535246568117
3005,6928.000000000003,0.0009999999999993749,98.0,60.03102166002354,29.899343538396657,206.70728537638882
3006,6928.0,0.0009999999999996084,98.0,60.0310319833713,29.899310042105288,206.7610461413078
3007,6928.000000000002,0.000999999999999506,98.0,60.03104230671906,29.89927654576139,206.81480695174668
3008,6928.000000000001,0.000999999999999357,98.0,60.03105263006682,29.899243049439484,206.8685678077156
3009,6928.000000000002,0.0009999999999996607,98.0,60.03106295341459,29.899209553087182,206.9223287093515
3010,6927.999999999997,0.0009999999999996596,98.0,60.03107327676235,29.899176056815904,206.97608965662764
3011,6927.999999999999,0.0009999999999998031,98.0,60.031083600110115,29.899142560451967,207.02985064980217
3012,6927.999999999999,0.0009999999999996602,98.0,60.031093923457874,29.899109064129956,207.0836116888249
3013,6927.999999999998,0.001000000000000104,98.0,60.03110424680563,29.899075567782507,207.13737277384772
3014,6928.000000000001,0.0009999999999997387,98.0,60.03111457015339,29.899042071463153,207.19113390490148
3015,6928.000000000002,0.0009999999999997647,98.0,60.03112489350115,29.89900857512827,207.24489508211417
3016,6927.999999999999,0.0009999999999998192,98.0,60.031135216848924,29.898975078822346,207.29865630552558
3017,6928.000000000002,0.0009999999999994675,98.0,60.03114554019668,29.89894158248111,207.35241757528428
3018,6927.999999999998,0.0010000000000001817,98.0,60.03115586354444,29.898908086159782,207.40617889141933
3019,6927.999999999999,0.0009999999999998524,98.0,60.0311661868922,29.898874589838996,207.45994025403417
3020,6928.000000000003,0.0009999999999992628,98.0,60.031176510239966,29.898841093509873,207.51370166322192
3021,6927.999999999996,0.0009999999999998615,98.0,60.031186833587725,29.89880759722017,207.56746311901907
3022,6927.999999999999,0.0009999999999998335,98.0,60.031197156935484,29.898774100862223,207.62122462161702
3023,6927.999999999999,0.0009999999999995275,98.0,60.03120748028324,29.898740604541747,207.6749861709944
3024,6927.999999999999,0.0009999999999999519,98.0,60.031217803631016,29.89870710819237,207.72874776730146
3025,6927.999999999998,0.0009999999999998153,98.0,60.031228126978775,29.89867361189886,207.78250941053736
3026,6928.0,0.0009999999999998396,98.0,60.03123845032653,29.898640115534224,207.83627110091314
3027,6927.999999999999,0.0009999999999994818,98.0,60.03124877367429,29.898606619252046,207.89003283835888
3028,6927.999999999997,0.0010000000000000226,98.0,60.03125909702205,29.898573122894735,207.94379462311608
3029,6927.999999999999,0.000999999999999998,98.0,60.03126942036982,29.898539626563085,207.99755645516777
3030,6927.999999999999,0.00099999999999968,98.0,60.031279743717576,29.898506130268178,208.0513183345867
3031,6927.9999999999945,0.0010000000000003628,98.0,60.03129006706535,29.89847263391833,208.105080261548
3032,6927.999999999998,0.0009999999999999699,98.0,60.03130039041311,29.89843913758078,208.15884223606844
3033,6928.000000000002,0.0009999999999992979,98.0,60.03131071376087,29.898405641276707,208.2126042582102
3034,6928.000000000002,0.0009999999999993003,98.0,60.031321037108626,29.898372144943576,208.26636632811946
3035,6927.999999999999,0.0009999999999998493,98.0,60.031331360456385,29.898338648626282,208.32012844583488
3036,6927.999999999999,0.0009999999999997322,98.0,60.03134168380414,29.898305152283367,208.37389061148133
3037,6928.0,0.0009999999999997825,98.0,60.03135200715191,29.898271655946903,208.4276528251104
3038,6927.999999999996,0.000999999999999686,98.0,60.031362330499675,29.898238159673458,208.48141508674885
3039,6928.000000000002,0.0009999999999994536,98.0,60.03137265384744,29.898204663314278,208.53517739662863
3040,6927.999999999998,0.000999999999999682,98.0,60.0313829771952,29.89817116699328,208.5889397547094
3041,6928.0,0.0009999999999998458,98.0,60.03139330054296,29.898137670633584,208.64270216115113
3042,6928.000000000002,0.0009999999999995971,98.0,60.03140362389072,29.898104174309932,208.69646461596253
3043,6928.000000000002,0.0009999999999995592,98.0,60.03141394723848,29.898070678002526,208.7502271192465
3044,6928.000000000002,0.0009999999999995347,98.0,60.031424270586236,29.898037181667362,208.80398967113004
3045,6927.999999999999,0.0009999999999998795,98.0,60.031434593933994,29.898003685342864,208.85775227165811
3046,6928.0,0.0009999999999997838,98.0,60.03144491728177,29.897970189005008,208.91151492093763
3047,6928.000000000002,0.0009999999999995809,98.0,60.031455240629526,29.897936692695037,208.96527761901066
3048,6927.999999999998,0.0009999999999997823,98.0,60.03146556397729,29.897903196384267,209.01904036598845
3049,6928.000000000002,0.0009999999999996839,98.0,60.03147588732505,29.89786970000286,209.07280316202406
3050,6928.0,0.0009999999999994258,98.0,60.031486210672796,29.897836203736425,209.12656600701484
3051,6928.000000000002,0.0009999999999996977,98.0,60.03149653402057,29.897802707372467,209.18032890125593
3052,6927.999999999997,0.0009999999999996151,97.99999999999999,60.03150685736834,29.897769211086054,209.2340918446553
3053,6928.000000000002,0.00099999999999936,98.0,60.0315171807161,29.897735714747473,209.2878548374253
3054,6928.000000000002,0.0009999999999992801,98.0,60.03152750406386,29.89770221842078,209.34161787958465
3055,6927.999999999995,0.001000000000000121,98.0,60.03153782741162,29.897668722094057,209.39538097122798
3056,6927.999999999997,0.0009999999999999053,98.0,60.031548150759384,29.897635225751422,209.44914411245375
3057,6928.0,0.0009999999999997938,98.0,60.03155847410714,29.897601729412166,209.50290730332534
3058,6928.000000000001,0.0009999999999996398,98.0,60.0315687974549,29.897568233092063,209.55667054390963
3059,6928.000000000001,0.0009999999999997838,98.0,60.03157912080266,29.897534736765454,209.6104338343146
3060,6927.999999999996,0.0009999999999999547,98.0,60.031589444150434,29.897501240462244,209.6641971745929
3061,6928.000000000001,0.0009999999999996084,98.0,60.03159976749819,29.8974677441189,209.7179605648906
3062,6928.0,0.000999999999999873,98.0,60.03161009084595,29.89743424778359,209.7717240052417
3063,6928.000000000002,0.0009999999999997756,98.0,60.03162041419371,29.897400751451865,209.82548749573314
3064,6928.000000000002,0.0009999999999994577,98.0,60.03163073754147,29.897367255158308,209.87925103641274
3065,6928.0,0.0009999999999996021,98.0,60.031641060889235,29.897333758820565,209.9330146274449
3066,6928.0,0.0009999999999998664,98.0,60.031651384236994,29.89730026246672,209.98677826888377
3067,6927.999999999999,0.0009999999999996043,98.0,60.03166170758475,29.897266766177133,210.0405419607313
3068,6927.999999999999,0.000999999999999657,98.0,60.031672030932526,29.897233269850254,210.0943057031711
3069,6927.999999999999,0.0009999999999997693,98.0,60.031682354280285,29.89719977351587,210.14806949625557
3070,6927.999999999996,0.0010000000000001457,98.0,60.031692677628044,29.897166277180215,210.20183334006018
3071,6928.0,0.0009999999999996533,98.0,60.0317030009758,29.897132780863117,210.25559723464747
3072,6928.000000000002,0.0009999999999994566,98.0,60.03171332432356,29.89709928452123,210.3093611801425
3073,6927.999999999999,0.0009999999999997142,98.0,60.03172364767132,29.897065788218466,210.3631251765634
3074,6927.999999999999,0.000999999999999829,98.0,60.03173397101909,29.89703229187667,210.41688922407005
3075,6927.999999999999,0.0009999999999994744,98.0,60.03174429436686,29.896998795567495,210.47065332267272
3076,6927.999999999999,0.0009999999999996984,98.0,60.03175461771462,29.896965299237216,210.52441747250688
3077,6928.000000000002,0.0009999999999995074,98.0,60.03176494106238,29.896931802899573,210.57818167364053
3078,6928.000000000002,0.0009999999999993291,98.0,60.031775264410136,29.89689830657782,210.63194592613206
3079,6928.000000000002,0.0009999999999994176,98.0,60.031785587757895,29.896864810251188,210.68571023008386
3080,6928.000000000001,0.0009999999999995037,98.0,60.031795911105654,29.896831313916472,210.73947458558075
3081,6928.000000000002,0.000999999999999393,98.0,60.03180623445341,29.896797817599115,210.79323899267885
3082,6927.999999999995,0.0010000000000002095,98.0,60.031816557801186,29.89676432126215,210.8470034514966
3083,6927.999999999997,0.0009999999999998923,98.0,60.031826881148945,29.89673082493373,210.9007679620873
3084,6927.999999999997,0.0010000000000000009,98.0,60.03183720449671,29.896697328607615,210.95453252453873
3085,6928.000000000002,0.0009999999999991938,98.0,60.03184752784447,29.896663832301414,211.00829713891454
3086,6928.000000000002,0.0009999999999994005,98.0,60.03185785119223,29.89663033594979,211.06206180536125
3087,6927.999999999997,0.0009999999999998148,98.0,60.03186817453999,29.896596839646733,211.11582652386636
3088,6927.999999999998,0.0009999999999999029,98.0,60.031878497887746,29.896563343304315,211.16959129459892
3089,6928.000000000002,0.0009999999999993306,98.0,60.031888821235505,29.896529846988717,211.223356117574
3090,6928.0,0.0009999999999998415,98.0,60.03189914458328,29.896496350633104,211.2771209929395
3091,6928.000000000002,0.0009999999999996613,98.0,60.03190946793104,29.896462854293258,211.3308859207208
3092,6928.000000000004,0.0009999999999990392,98.0,60.031919791278796,29.896429358006213,211.38465090096196
3093,6928.000000000001,0.0009999999999994605,98.0,60.03193011462656,29.896395861674645,211.43841593384101
3094,6928.0,0.0009999999999999159,98.0,60.03194043797432,29.89636236532249,211.4921810194153
3095,6927.999999999998,0.0009999999999997034,98.0,60.03195076132208,29.896328869034324,211.54594615768107
3096,6928.0,0.0009999999999996622,98.0,60.03196108466984,29.896295372692293,211.59971134883696
3097,6927.999999999997,0.0009999999999997337,98.0,60.03197140801761,29.896261876392884,211.65347659286738
3098,6928.0,0.000999999999999709,98.0,60.03198173136537,29.896228380026262,211.70724188996294
3099,6928.000000000002,0.0009999999999991357,98.0,60.03199205471313,29.89619488372949,211.76100724006727
3100,6928.000000000003,0.000999999999999163,98.0,60.03200237806089,29.896161387392663,211.81477264337096
3101,6928.000000000002,0.000999999999999482,98.0,60.03201270140866,29.896127891063493,211.86853809990683
3102,6928.0,0.0009999999999995926,98.0,60.03202302475641,29.896094394735695,211.9223036097619
3103,6928.000000000001,0.0009999999999993857,98.0,60.03203334810417,29.896060898416234,211.97606917300976
3104,6928.000000000002,0.0009999999999996294,98.0,60.032043671451945,29.896027402054013,212.0298347897818
3105,6927.999999999998,0.001000000000000161,98.0,60.0320539947997,29.8959939057328,212.0836004600749
3106,6927.999999999999,0.0009999999999998023,98.0,60.03206431814746,29.895960409424475,212.13736618399759
3107,6928.000000000004,0.000999999999999519,97.99999999999999,60.03207464149522,29.895926913074504,212.19113196168465
3108,6927.999999999999,0.0009999999999999113,98.0,60.03208496484298,29.89589341675073,212.24489779314843
3109,6927.999999999999,0.000999999999999888,98.0,60.03209528819074,29.895859920431857,212.29866367849078
3110,6927.999999999998,0.0009999999999999525,98.0,60.032105611538505,29.895826424106637,212.3524296178029
3111,6928.000000000001,0.0009999999999996429,98.0,60.032115934886264,29.895792927794677,212.40619561114553
3112,6927.999999999999,0.0009999999999995837,98.0,60.03212625823404,29.89575943147949,212.45996165861513
3113,6928.000000000002,0.0009999999999994922,98.0,60.032136581581796,29.895725935130436,212.51372776032258
3114,6928.000000000001,0.0009999999999997194,98.0,60.032146904929554,29.89569243880086,212.56749391629438
3115,6927.999999999999,0.0009999999999996173,98.0,60.03215722827731,29.895658942498176,212.62126012660312
3116,6927.999999999999,0.0009999999999994276,98.0,60.03216755162507,29.895625446173124,212.6750263913781
3117,6928.0,0.0009999999999997559,98.0,60.03217787497283,29.895591949831932,212.72879271069291
3118,6927.999999999998,0.0010000000000000378,98.0,60.03218819832059,29.895558453489947,212.782559084612
3119,6928.000000000002,0.00099999999999953,98.0,60.03219852166836,29.895524957174736,212.83632551318763
3120,6927.999999999997,0.001000000000000122,98.0,60.03220884501613,29.895491460846255,212.89009199653955
3121,6927.999999999999,0.00099999999999989,98.0,60.03221916836389,29.895457964512353,212.94385853473966
3122,6927.999999999995,0.0009999999999998196,98.0,60.03222949171165,29.895424468232278,212.99762512780836
3123,6928.000000000002,0.0009999999999995106,98.0,60.032239815059405,29.89539097187226,213.0513917759589
3124,6928.0,0.0009999999999999007,98.0,60.032250138407164,29.895357475528368,213.10515847917483
3125,6928.000000000001,0.0009999999999995765,98.0,60.03226046175492,29.895323979214236,213.15892523752206
3126,6927.999999999998,0.0009999999999999371,98.0,60.032270785102696,29.895290482887923,213.21269205112196
3127,6927.999999999998,0.0009999999999998985,98.0,60.032281108450455,29.895256986566586,213.26645892003665
3128,6928.000000000001,0.0009999999999995741,98.0,60.032291431798214,29.895223490236898,213.320225844359
3129,6928.0,0.0009999999999996201,98.0,60.032301755145966,29.895189993925456,213.3739928241416
3130,6927.999999999998,0.000999999999999527,98.0,60.03231207849374,29.89515649761574,213.42775985948032
3131,6927.999999999999,0.0009999999999996156,98.0,60.0323224018415,29.89512300128013,213.48152695048188
3132,6928.000000000001,0.0009999999999996674,98.0,60.03233272518926,29.89508950490937,213.53529409723464
3133,6928.000000000001,0.000999999999999622,98.0,60.032343048537015,29.895056008605685,213.58906129971567
3134,6928.000000000001,0.0009999999999996314,98.0,60.03235337188479,29.895022512270653,213.6428285581024
3135,6928.000000000002,0.0009999999999994805,98.0,60.03236369523255,29.894989015949818,213.69659587242828
3136,6927.999999999999,0.0009999999999999371,98.0,60.0323740185803,29.89495551962697,213.75036324278847
3137,6927.999999999998,0.0009999999999996214,98.0,60.032384341928065,29.89492202331434,213.80413066924964
3138,6928.0,0.0009999999999998086,98.0,60.03239466527583,29.894888526959715,213.85789815194278
3139,6927.999999999999,0.0009999999999995464,98.0,60.03240498862359,29.894855030660494,213.91166569084962
3140,6927.999999999996,0.000999999999999795,98.0,60.03241531197135,29.894821534335204,213.96543328613012
3141,6927.999999999998,0.0009999999999996871,98.0,60.03242563531912,29.894788038005217,214.01920093784167
3142,6928.000000000002,0.000999999999999364,98.0,60.03243595866688,29.894754541679287,214.07296864605436
3143,6928.000000000001,0.0009999999999998033,98.0,60.03244628201464,29.8947210453182,214.1267364108858
3144,6928.000000000001,0.0009999999999992398,98.0,60.0324566053624,29.894687549036313,214.18050423230028
3145,6928.000000000002,0.0009999999999994534,98.0,60.03246692871017,29.894654052684466,214.23427211052558
3146,6928.0,0.0009999999999995963,98.0,60.03247725205792,29.894620556357456,214.28804004554522
3147,6928.000000000001,0.0009999999999994883,98.0,60.03248757540568,29.89458706002888,214.34180803746415
3148,6927.999999999997,0.0009999999999998224,98.0,60.032497898753455,29.89455356372219,214.39557608633717
3149,6928.0,0.0009999999999998424,98.0,60.032508222101214,29.89452006736702,214.44934419231308
3150,6928.000000000003,0.000999999999999219,98.0,60.03251854544897,29.89448657105523,214.50311235537833
3151,6928.000000000003,0.0009999999999992146,98.0,60.03252886879673,29.894453074731352,214.5568805756666
3152,6927.999999999999,0.0009999999999997147,98.0,60.03253919214449,29.894419578402434,214.61064885324873
3153,6928.000000000002,0.0009999999999996659,98.0,60.03254951549225,29.894386082064475,214.6644171882072
3154,6927.999999999999,0.0009999999999996672,98.0,60.03255983884001,29.89435258576077,214.71818558057672
3155,6928.000000000001,0.0009999999999996143,98.0,60.032570162187774,29.89431908941693,214.77195403050956
3156,6927.999999999997,0.0010000000000000917,98.0,60.03258048553554,29.894285593098566,214.82572253801814
3157,6928.000000000002,0.0009999999999995334,98.0,60.03259080888329,29.894252096748858,214.87949110323734
3158,6928.000000000002,0.0009999999999995674,98.0,60.032601132231065,29.894218600430275,214.93325972618243
3159,6928.000000000002,0.0009999999999995791,98.0,60.032611455578824,29.894185104103208,214.98702840697086
3160,6928.0,0.0009999999999995794,98.0,60.03262177892658,29.894151607798452,215.04079714564966
3161,6928.000000000001,0.0009999999999994956,98.0,60.03263210227434,29.894118111453196,215.09456594235925
3162,6928.000000000002,0.0009999999999997249,98.0,60.0326424256221,29.89408461511286,215.14833479713198
3163,6927.999999999999,0.000999999999999665,98.0,60.03265274896986,29.89405111882811,215.20210370999476
