Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2376,5464.8498144630485,-591.3036225227901,-4223.989896342132,-4.659297072773509,-0.8341465026675333,-5.921067616796572
2377,5460.84980963036,-592.0180815866433,-4229.068352520609,-4.664905097390138,-0.8335399415875755,-5.916728647370232
2378,5456.8449949716905,-592.732020624105,-4234.143083598812,-4.670509000800416,-0.8329326496683012,-5.912384475937782
2379,5452.835374025081,-593.445439009204,-4239.214085115035,-4.676108778095946,-0.8323246274454021,-5.90803510634168
2380,5448.820950332775,-594.1583361164347,-4244.281352610882,-4.681704424372007,-0.8317158754551993,-5.903680542428901
2381,5444.801727441233,-594.8707113207487,-4249.344881631238,-4.68729593472752,-0.8311063942346476,-5.899320788050937
2382,5440.777708901105,-595.582563997554,-4254.4046677243205,-4.692883304265093,-0.8304961843213381,-5.894955847063783
2383,5436.748898267258,-596.2938935227255,-4259.460706441633,-4.698466528090986,-0.8298852462534877,-5.890585723327959
2384,5432.715299098751,-597.0046992725921,-4264.512993338004,-4.704045601315132,-0.8292735805699519,-5.886210420708485
2385,5428.676914958825,-597.7149806239545,-4269.561523971585,-4.709620519051159,-0.8286611878102077,-5.881829943074875
2386,5424.633749414933,-598.4247369540644,-4274.606293903839,-4.715191276416363,-0.8280480685143727,-5.87744429430115
2387,5420.585806038692,-599.1339676406465,-4279.647298699568,-4.720757868531742,-0.8274342232231859,-5.873053478265818
2388,5416.533088405917,-599.8426720618876,-4284.684533926897,-4.7263202905219766,-0.8268196524780167,-5.868657498851884
2389,5412.47560009661,-600.5508495964324,-4289.717995157273,-4.7318785375154295,-0.8262043568208682,-5.86425635994685
2390,5408.413344694936,-601.2584996233929,-4294.747677965503,-4.737432604644187,-0.8255883367943703,-5.859850065442681
2391,5404.346325789253,-601.9656215223465,-4299.773577929713,-4.7429824870440225,-0.8249715929417805,-5.855438619235846
2392,5400.274546972066,-602.6722146733484,-4304.7956906313975,-4.7485281798544285,-0.8243541258069731,-5.851022025227273
2393,5396.198011840076,-603.3782784568956,-4309.814011655373,-4.7540696782185945,-0.8237359359344707,-5.8466002873223815
2394,5392.116723994135,-604.0838122539702,-4314.828536589829,-4.759606977283435,-0.8231170238694061,-5.84217340943105
2395,5388.030687039253,-604.7888154460201,-4319.839261026308,-4.765140072199594,-0.8224973901575398,-5.837741395467624
2396,5383.939904584609,-605.4932874149546,-4324.846180559707,-4.7706689581214246,-0.8218770353452634,-5.833304249350921
2397,5379.844380243534,-606.1972275431528,-4329.8492907882965,-4.776193630207015,-0.8212559599795923,-5.828861975004214
2398,5375.744117633506,-606.900635213465,-4334.848587313707,-4.78171408361819,-0.8206341646081645,-5.8244145763552275
2399,5371.639120376173,-607.6035098092177,-4339.844065740932,-4.787230313520493,-0.820011649779235,-5.819962057336157
2400,5367.529392097298,-608.3058507141905,-4344.835721678366,-4.792742315083235,-0.819388416041699,-5.815504421883627
2401,5363.414936426808,-609.007657312651,-4349.823550737771,-4.798250083479461,-0.8187644639450589,-5.811041673938717
2402,5359.295756998773,-609.7089289893236,-4354.807548534279,-4.803753613885952,-0.8181397940394514,-5.806573817446959
2403,5355.171857451385,-610.4096651294159,-4359.787710686421,-4.809252901483258,-0.8175144068756254,-5.802100856358312
2404,5351.043241426981,-611.109865118599,-4364.764032816126,-4.81474794145568,-0.8168883030049596,-5.797622794627172
2405,5346.909912572013,-611.8095283430204,-4369.736510548712,-4.820238728991296,-0.8162614829794503,-5.793139636212366
2406,5342.771874537082,-612.5086541893091,-4374.705139512886,-4.825725259281923,-0.8156339473517056,-5.788651385077163
2407,5338.629130976895,-613.207242044549,-4379.669915340772,-4.831207527523163,-0.8150056966749735,-5.784158045189241
2408,5334.481685550286,-613.9052912963159,-4384.630833667891,-4.836685528914394,-0.814376731503104,-5.779659620520711
2409,5330.329541920208,-614.6028013326459,-4389.58789013318,-4.842159258658769,-0.8137470523905785,-5.775156115048097
2410,5326.172703753724,-615.2997715420693,-4394.541080378979,-4.8476287119632175,-0.8131166598924815,-5.770647532752339
2411,5322.011174722009,-615.9962013135697,-4399.4904000510605,-4.853093884038463,-0.8124855545645351,-5.766133877618791
2412,5317.844958500352,-616.6920900366226,-4404.435844798603,-4.85855477009901,-0.8118537369630666,-5.761615153637213
2413,5313.67405876813,-617.3874371011801,-4409.377410274232,-4.864011365363181,-0.8112212076450189,-5.7570913648017585
2414,5309.498479208836,-618.0822418976612,-4414.315092133973,-4.869463665053065,-0.8105879671679622,-5.752562515111
2415,5305.3182235100585,-618.7765038169752,-4419.248886037309,-4.87491166439457,-0.8099540160900712,-5.748028608567898
2416,5301.133295363478,-619.4702222504966,-4424.178787647143,-4.880355358617409,-0.8093193549701486,-5.743489649179806
2417,5296.943698464862,-620.163396590099,-4429.104792629828,-4.885794742955118,-0.8086839843675936,-5.738945640958464
2418,5292.749436514069,-620.8560262281112,-4434.02689665516,-4.891229812645021,-0.8080479048424439,-5.734396587920009
2419,5288.550513215048,-621.5481105573592,-4438.94509539638,-4.8966605629282824,-0.807411116955334,-5.7298424940849495
2420,5284.34693227582,-622.2396489711462,-4443.8593845301775,-4.902086989049886,-0.8067736212675158,-5.72528336347818
2421,5280.13869740849,-622.930640863251,-4448.769759736707,-4.907509086258636,-0.8061354183408603,-5.7207192001289675
2422,5275.925812329244,-623.6210856279407,-4453.676216699563,-4.912926849807163,-0.8054965087378431,-5.7161500080709615
2423,5271.708280758321,-624.3109826599571,-4458.57875110583,-4.918340274951951,-0.8048568930215617,-5.711575791342162
2424,5267.486106420045,-625.0003313545395,-4463.477358646033,-4.92374935695331,-0.8042165717557092,-5.706996553984947
2425,5263.259293042791,-625.6891311073907,-4468.372035014195,-4.929154091075404,-0.8035755455046095,-5.702412300046044
2426,5259.027844359014,-626.37738131471,-4473.262775907781,-4.934554472586223,-0.8029338148331855,-5.697823033576557
2427,5254.791764105208,-627.0650813731812,-4478.14957702776,-4.939950496757638,-0.8022913803069691,-5.693228758631926
2428,5250.551056021941,-627.7522306799644,-4483.032434078564,-4.945342158865346,-0.8016482424921109,-5.6886294792719525
2429,5246.305723853814,-628.4388286327155,-4487.911342768123,-4.95072945418892,-0.8010044019553607,-5.684025199560781
2430,5242.055771349487,-629.1248746295665,-4492.786298807852,-4.956112378011798,-0.8003598592640855,-5.679415923566898
2431,5237.801202261669,-629.8103680691441,-4497.657297912651,-4.961490925621276,-0.7997146149862528,-5.674801655363137
2432,5233.542020347093,-630.4953083505557,-4502.524335800936,-4.966865092308535,-0.7990686696904453,-5.67018239902665
2433,5229.278229366552,-631.1796948734012,-4507.387408194598,-4.9722348733686115,-0.7984220239458457,-5.665558158638945
2434,5225.009833084861,-631.8635270377599,-4512.246510819051,-4.977600264100441,-0.7977746783222531,-5.660928938285845
2435,5220.73683527087,-632.5468042442154,-4517.10163940321,-4.982961259806833,-0.797126633390058,-5.656294742057497
2436,5216.4592396974585,-633.2295258938245,-4521.952789679497,-4.988317855794486,-0.7964778897202701,-5.6516555740483785
2437,5212.1770501415285,-633.9116913881381,-4526.799957383854,-4.993670047373989,-0.7958284478845004,-5.647011438357277
2438,5207.890270384007,-634.5933001292033,-4531.643138255745,-4.9990178298598344,-0.79517830845496,-5.6423623390872955
2439,5203.5989042098345,-635.2743515195478,-4536.482328038148,-5.0043611985704,-0.7945274720044719,-5.637708280345853
2440,5199.302955407969,-635.9548449622008,-4541.317522477576,-5.009700148827982,-0.793875939106454,-5.633049266244666
2441,5195.002427771394,-636.6347798606695,-4546.148717324054,-5.015034675958765,-0.7932237103349402,-5.628385300899777
2442,5190.697325097071,-637.3141556189718,-4550.975908331166,-5.020364775292874,-0.7925707862645478,-5.623716388431492
2443,5186.387651185996,-637.9929716416026,-4555.799091256011,-5.025690442164319,-0.7919171674705132,-5.619042532964449
2444,5182.073409843149,-638.6712273335537,-4560.618261859246,-5.031011671911058,-0.7912628545286698,-5.614363738627551
2445,5177.754604877515,-639.348922100316,-4565.433415905061,-5.036328459874945,-0.7906078480154474,-5.609680009554009
2446,5173.431240102072,-640.0260553478669,-4570.244549161199,-5.041640801401782,-0.7899521485078834,-5.604991349881307
2447,5169.1033193337935,-640.7026264826856,-4575.051657398949,-5.046948691841295,-0.7892957565836082,-5.600297763751221
2448,5164.77084639363,-641.3786349117394,-4579.854736393169,-5.052252126547145,-0.7886386728208589,-5.595599255309791
2449,5160.433825106532,-642.0540800424968,-4584.653781922261,-5.057551100876936,-0.7879808977984661,-5.590895828707346
2450,5156.0922593014275,-642.7289612829223,-4589.448789768189,-5.062845610192204,-0.7873224320958602,-5.58618748809848
2451,5151.746152811208,-643.4032780414724,-4594.239755716507,-5.068135649858454,-0.7866632762930732,-5.581474237642046
2452,5147.39550947276,-644.0770297271054,-4599.02667555631,-5.0734212152451175,-0.7860034309707306,-5.5767560815011725
2453,5143.0403331269235,-644.7502157492783,-4603.809545080286,-5.078702301725604,-0.7853428967100535,-5.572033023843236
2454,5138.680627618529,-645.4228355179407,-4608.5883600846855,-5.0839789046772585,-0.784681674092866,-5.567305068839885
2455,5134.316396796344,-646.0948884435431,-4613.363116369357,-5.089251019481415,-0.7840197637015855,-5.562572220667001
2456,5129.94764451311,-646.7663739370392,-4618.133809737729,-5.094518641523362,-0.7833571661192208,-5.557834483504717
2457,5125.574374625536,-647.43729140988,-4622.900435996801,-5.09978176619235,-0.7826938819293787,-5.553091861537429
2458,5121.196590994267,-648.1076402740134,-4627.662990957191,-5.1050403888816165,-0.7820299117162641,-5.5483443589537575
2459,5116.814297483916,-648.7774199418931,-4632.421470433093,-5.110294504988379,-0.7813652560646699,-5.54359197994656
2460,5112.427497963025,-649.4466298264744,-4637.17587024231,-5.115544109913829,-0.7806999155599831,-5.538834728712934
2461,5108.036196304094,-650.1152693412099,-4641.926186206248,-5.120789199063156,-0.7800338907881866,-5.534072609454202
2462,5103.640396383567,-650.7833379000543,-4646.672414149907,-5.126029767845527,-0.7793671823358584,-5.529305626375921
2463,5099.240102081809,-651.450834917468,-4651.414549901916,-5.1312658116741146,-0.7786997907901633,-5.5245337836878585
2464,5094.835317283118,-652.1177598084248,-4656.152589294516,-5.1364973259660935,-0.778031716738849,-5.5197570856040015
2465,5090.426045875755,-652.7841119883778,-4660.886528163537,-5.1417243061426126,-0.7773629607702773,-5.514975536342575
2466,5086.01229175187,-653.449890873305,-4665.616362348466,-5.146946747628864,-0.7766935234733808,-5.510189140125982
2467,5081.594058807547,-654.1150958796856,-4670.342087692403,-5.152164645854033,-0.7760234054376849,-5.50539790118085
2468,5077.171350942803,-654.7797264244982,-4675.063700042065,-5.157377996251317,-0.7753526072533101,-5.500601823738012
2469,5072.74417206156,-655.4437819252283,-4679.7811952478105,-5.162586794257933,-0.7746811295109656,-5.495800912032497
2470,5068.312526071655,-656.1072617998703,-4684.494569163632,-5.1677910353151235,-0.7740089728019455,-5.490995170303531
2471,5063.876416884824,-656.7701654669354,-4689.203817647172,-5.172990714868162,-0.7733361377181224,-5.486184602794524
2472,5059.435848416738,-657.4324923454186,-4693.90893655969,-5.178185828366334,-0.7726626248519782,-5.4813692137530925
2473,5054.990824586941,-658.0942418548444,-4698.609921766115,-5.183376371262972,-0.7719884347965623,-5.476549007431028
2474,5050.541349318888,-658.7554134152332,-4703.30676913502,-5.188562339015452,-0.7713135681455208,-5.471723988084294
2475,5046.087426539941,-659.4160064471213,-4707.9994745386175,-5.193743727085166,-0.7706380254930785,-5.466894159973058
2476,5041.629060181328,-660.0760203715491,-4712.688033852802,-5.198920530937582,-0.769961807434052,-5.462059527361628
2477,5037.166254178193,-660.7354546100703,-4717.372442957103,-5.2040927460422,-0.7692849145638373,-5.457220094518508
2478,5032.699012469539,-661.3943085847521,-4722.052697734741,-5.209260367872577,-0.7686073474784131,-5.452375865716352
2479,5028.227338998282,-662.0525817181626,-4726.7287940725755,-5.214423391906321,-0.7679291067743502,-5.4475268452319865
2480,5023.7512377111825,-662.7102734333931,-4731.400727861165,-5.2195818136251155,-0.7672501930487916,-5.442673037346388
2481,5019.2707125589095,-663.3673831540328,-4736.0684949947145,-5.224735628514687,-0.7665706068994761,-5.437814446344703
2482,5014.785767495973,-664.0239103042042,-4740.732091371135,-5.229884832064854,-0.7658903489247033,-5.432951076516209
2483,5010.296406480774,-664.6798543085177,-4745.391512891997,-5.235029419769482,-0.7652094197233809,-5.4280829321543465
2484,5005.802633475563,-665.3352145921149,-4750.046755462574,-5.240169387126541,-0.7645278198949774,-5.423210017556687
2485,5001.304452446457,-665.9899905806478,-4754.697814991821,-5.245304729638061,-0.7638455500395469,-5.4183323370249505
2486,4996.801867363431,-666.6441817002761,-4759.344687392381,-5.250435442810158,-0.7631626107577293,-5.413449894864991
2487,4992.294882200314,-667.2977873776838,-4763.987368580602,-5.255561522153041,-0.7624790026507343,-5.408562695386793
2488,4987.783500934789,-667.9508070400584,-4768.625854476523,-5.260682963181003,-0.7617947263203632,-5.403670742904479
2489,4983.267727548373,-668.6032401151219,-4773.260141003897,-5.265799761412448,-0.761109782368975,-5.398774041736274
2490,4978.74756602644,-669.2550860310906,-4777.890224090174,-5.270911912369861,-0.7604241713995307,-5.393872596204539
2491,4974.2230203582,-669.906344216714,-4782.516099666519,-5.2760194115798384,-0.7597378940155504,-5.388966410635758
2492,4969.694094536692,-670.5570141012497,-4787.1377636678135,-5.2811222545730825,-0.7590509508211417,-5.384055489360511
2493,4965.160792558801,-671.2070951144785,-4791.755212032648,-5.2862204368844115,-0.7583633424209817,-5.379139836713498
2494,4960.62311842523,-671.8565866866996,-4796.3684407033425,-5.291313954052743,-0.7576750694203231,-5.374219457033521
2495,4956.081076140513,-672.5054882487236,-4800.977445625939,-5.296402801621129,-0.7569861324250026,-5.369294354663487
2496,4951.534669713006,-673.1537992318958,-4805.582222750203,-5.3014869751367355,-0.7562965320414134,-5.364364533950397
2497,4946.9839031548845,-673.8015190680608,-4810.182768029635,-5.306566470150855,-0.7556062688765458,-5.359429999245346
2498,4942.428780482132,-674.4486471896015,-4814.779077421476,-5.311641282218911,-0.7549153435379445,-5.3544907549035194
2499,4937.869305714552,-675.0951830294078,-4819.371146886699,-5.31671140690046,-0.7542237566337407,-5.349546805284186
2500,4933.305482875751,-675.7411260209057,-4823.958972390018,-5.321776839759199,-0.7535315087726229,-5.3445981547507015
2501,4928.737315993148,-676.3864755980301,-4828.542549899891,-5.326837576362951,-0.7528386005638662,-5.339644807670505
2502,4924.164809097956,-677.0312311952407,-4833.121875388532,-5.3318936122837,-0.7521450326173122,-5.334686768415101
2503,4919.587966225179,-677.6753922475275,-4837.69694483191,-5.336944943097579,-0.7514508055433674,-5.329724041360063
2504,4915.006791413632,-678.3189581903929,-4842.267754209737,-5.341991564384862,-0.750755919953018,-5.3247566308850365
2505,4910.421288705905,-678.9619284598729,-4846.8342995054945,-5.347033471729983,-0.7500603764578109,-5.319784541373732
2506,4905.83146214838,-679.6043024925171,-4851.396576706425,-5.352070660721538,-0.7493641756698735,-5.3148077772139155
2507,4901.237315791221,-680.2460797254149,-4855.954581803538,-5.3571031269522935,-0.7486673182018845,-5.309826342797406
2508,4896.638853688375,-680.8872595961677,-4860.50831079161,-5.362130866019166,-0.7479698046671072,-5.304840242520082
2509,4892.036079897566,-681.5278415429038,-4865.057759669189,-5.3671538735232565,-0.7472716356793675,-5.299849480781859
2510,4887.428998480282,-682.1678250042866,-4869.602924438612,-5.37217214506984,-0.7465728118530526,-5.294854061986704
2511,4882.817613501788,-682.8072094194949,-4874.143801105982,-5.377185676268361,-0.7458733338031253,-5.289853990542622
2512,4878.20192903111,-683.4459942282451,-4878.680385681194,-5.382194462732457,-0.7451732021451046,-5.284849270861649
2513,4873.58194914104,-684.0841788707688,-4883.212674177924,-5.387198500079941,-0.744472417495088,-5.279839907359864
2514,4868.957677908117,-684.7217627878434,-4887.740662613653,-5.392197783932831,-0.7437709804697188,-5.274825904457359
2515,4864.329119412652,-685.3587454207589,-4892.264347009635,-5.397192309917318,-0.7430688916862223,-5.269807266578267
2516,4859.696277738688,-685.995126211339,-4896.78372339094,-5.4021820736638135,-0.7423661517623809,-5.264783998150722
2517,4855.05915697403,-686.6309046019419,-4901.298787786431,-5.407167070806909,-0.7416627613165369,-5.2597561036068905
2518,4850.417761210225,-687.266080035447,-4905.809536228768,-5.412147296985407,-0.7409587209676038,-5.254723587382952
2519,4845.772094542548,-687.9006519552751,-4910.315964754437,-5.417122747842328,-0.7402540313350459,-5.249686453919078
2520,4841.12216107002,-688.5346198053672,-4914.818069403725,-5.422093419024894,-0.7395486930389,-5.244644707659457
2521,4836.4679648954,-689.1679830302048,-4919.3158462207275,-5.427059306184544,-0.7388427066997553,-5.239598353052281
2522,4831.809510125153,-689.8007410747945,-4923.80929125338,-5.432020404976948,-0.7381360729387682,-5.234547394549721
2523,4827.146800869507,-690.4328933846782,-4928.298400553407,-5.436976711061975,-0.7374287923776517,-5.22949183660797
2524,4822.479841242378,-691.0644394059323,-4932.783170176388,-5.441928220103748,-0.7367208656386778,-5.224431683687185
2525,4817.808635361415,-691.6953785851667,-4937.263596181716,-5.446874927770603,-0.7360122933446758,-5.219366940251517
2526,4813.133187347985,-692.3257103695213,-4941.7396746326185,-5.451816829735114,-0.735303076119038,-5.214297610769099
2527,4808.453501327151,-692.9554342066713,-4946.211401596163,-5.456753921674101,-0.7345932145857139,-5.209223699712036
2528,4803.769581427705,-693.5845495448311,-4950.678773143246,-5.46168619926861,-0.7338827093692051,-5.2041452115564155
2529,4799.081431782118,-694.2130558327448,-4955.141785348623,-5.466613658203956,-0.7331715610945764,-5.199062150782279
2530,4794.389056526587,-694.8409525196954,-4959.600434290871,-5.471536294169671,-0.7324597703874443,-5.1939745218736535
2531,4789.6924598009855,-695.4682390555025,-4964.0547160524375,-5.476454102859566,-0.7317473378739815,-5.1888823293185125
2532,4784.991645748884,-696.0949148905239,-4968.504626719615,-5.481367079971701,-0.7310342641809137,-5.183785577608788
2533,4780.286618517557,-696.7209794756494,-4972.950162382543,-5.486275221208388,-0.7303205499355271,-5.178684271240377
2534,4775.577382257942,-697.3464322623084,-4977.3913191352385,-5.491178522276218,-0.7296061957656593,-5.173578414713106
2535,4770.863941124672,-697.9712727024729,-4981.828093075563,-5.496076978886034,-0.7288912022996962,-5.1684680125307665
2536,4766.146299276056,-698.5955002486467,-4986.260480305256,-5.500970586752957,-0.7281755701665857,-5.163353069201081
2537,4761.42446087407,-699.2191143538785,-4990.688476929927,-5.5058593415963895,-0.7274592999958192,-5.158233589235706
2538,4756.698430084373,-699.8421144717557,-4995.112079059046,-5.510743239139996,-0.7267423924174421,-5.153109577150244
2539,4751.96821107629,-700.4645000564001,-4999.531282805965,-5.515622275111731,-0.7260248480620578,-5.147981037464223
2540,4747.233808022795,-701.0862705624841,-5003.946084287929,-5.520496445243848,-0.725306667560808,-5.142847974701087
2541,4742.495225100544,-701.7074254452086,-5008.356479626036,-5.525365745272858,-0.7245878515453983,-5.137710393388218
2542,4737.7524664898265,-702.3279641603268,-5012.762464945304,-5.530230170939601,-0.7238684006480723,-5.132568298056896
2543,4733.0055363746,-702.9478861641312,-5017.1640363746155,-5.535089717989186,-0.7231483155016257,-5.127421693242331
2544,4728.254438942464,-703.5671909134516,-5021.56119004676,-5.539944382171037,-0.7224275967394086,-5.122270583483636
2545,4723.499178384664,-704.1858778656682,-5025.953922098419,-5.544794159238877,-0.7217062449953083,-5.117114973323829
2546,4718.739758896098,-704.8039464786935,-5030.342228670162,-5.549639044950729,-0.7209842609037743,-5.111954867309836
2547,4713.976184675275,-705.4213962110033,-5034.726105906483,-5.554479035068943,-0.7202616450997797,-5.106790269992472
2548,4709.208459924363,-706.0382265215947,-5039.105549955774,-5.559314125360174,-0.7195383982188706,-5.101621185926448
2549,4704.436588849151,-706.6544368700236,-5043.480556970325,-5.56414431159539,-0.7188145208971214,-5.096447619670368
2550,4699.660575659056,-707.2700267163908,-5047.851123106355,-5.568969589549891,-0.718090013771153,-5.091269575786721
2551,4694.880424567112,-707.8849955213362,-5052.217244523994,-5.573789955003301,-0.7173648774781384,-5.086087058841873
2552,4690.096139789983,-708.4993427460531,-5056.578917387287,-5.578605403739564,-0.7166391126557851,-5.080900073406072
2553,4685.307725547943,-709.113067852271,-5060.936137864202,-5.583415931546962,-0.7159127199423567,-5.0757086240534415
2554,4680.515186064871,-709.7261703022851,-5065.288902126642,-5.5882215342181185,-0.7151856999766382,-5.070512715361969
2555,4675.71852556827,-710.3386495589152,-5069.6372063504305,-5.593022207549986,-0.7144580533979842,-5.065312351913513
2556,4670.917748289235,-710.9505050855444,-5073.981046715324,-5.597817947343863,-0.7137297808462708,-5.060107538293792
2557,4666.112858462453,-711.5617363461039,-5078.320419405032,-5.602608749405411,-0.7130008829619185,-5.054898279092372
2558,4661.303860326234,-712.1723428050641,-5082.655320607177,-5.607394609544612,-0.7122713603858978,-5.049684578902692
2559,4656.4907581224525,-712.7823239274572,-5086.985746513349,-5.612175523575837,-0.711541213759705,-5.044466442322015
2560,4651.673556096599,-713.3916791788511,-5091.311693319061,-5.616951487317774,-0.7108104437253943,-5.0392438739514835
2561,4646.852258497729,-714.0004080253827,-5095.633157223793,-5.6217224965935095,-0.7100790509255331,-5.034016878396049
2562,4642.02686957849,-714.6085099337192,-5099.950134430974,-5.6264885472304735,-0.7093470360032548,-5.028785460264512
2563,4637.197393595099,-715.2159843710956,-5104.2626211479865,-5.631249635060473,-0.7086143996022105,-5.023549624169511
2564,4632.363834807365,-715.8228308052867,-5108.570613586169,-5.6360057559196814,-0.7078811423666005,-5.01830937472751
2565,4627.526197478646,-716.4290487046284,-5112.874107960826,-5.640756905648644,-0.7071472649411524,-5.013064716558801
2566,4622.684485875876,-717.0346375380033,-5117.173100491238,-5.645503080092301,-0.7064127679711373,-5.007815654287481
2567,4617.838704269561,-717.63959677485,-5121.467587400636,-5.650244275099957,-0.7056776521023583,-5.002562192541491
2568,4612.9888569337545,-718.243925885162,-5125.757564916231,-5.654980486525307,-0.7049419179811508,-4.997304335952569
2569,4608.134948146063,-718.8476243394817,-5130.043029269221,-5.659711710226448,-0.7042055662543913,-4.992042089156253
2570,4603.276982187664,-719.4506916089118,-5134.323976694761,-5.66443794206585,-0.7034685975694833,-4.986775456791909
2571,4598.41496334326,-720.0531271651024,-5138.600403432007,-5.669159177910395,-0.7027310125743726,-4.981504443502684
2572,4593.548895901107,-720.654930480274,-5142.872305724098,-5.673875413631358,-0.7019928119175195,-4.976229053935525
2573,4588.678784153006,-721.2561010271822,-5147.139679818152,-5.678586645104423,-0.70125399624794,-4.970949292741178
2574,4583.804632394298,-721.8566382791522,-5151.402521965277,-5.683292868209664,-0.7005145662151676,-4.965665164574187
2575,4578.926444923838,-722.4565417100679,-5155.660828420599,-5.68799407883159,-0.6997745224692642,-4.960376674092852
2576,4574.044226044027,-723.05581079436,-5159.914595443218,-5.692690272859109,-0.6990338656608328,-4.955083825959272
2577,4569.157980060783,-723.6544450070276,-5164.16381929625,-5.6973814461855525,-0.698292596440995,-4.949786624839319
2578,4564.26771128356,-724.2524438236154,-5168.408496246804,-5.702067594708661,-0.6975507154614154,-4.9444850754026435
2579,4559.373424025303,-724.8498067202463,-5172.648622566013,-5.706748714330619,-0.6968082233742656,-4.9391791823226505
2580,4554.475122602501,-725.4465331735786,-5176.884194529003,-5.7114248009580235,-0.6960651208322713,-4.933868950276518
2581,4549.57281133513,-726.0426226608463,-5181.115208414933,-5.7160958505019055,-0.6953214084886684,-4.928554383945184
2582,4544.6664945466855,-726.6380746598402,-5185.341660506962,-5.720761858877736,-0.6945770869972214,-4.92323548801334
2583,4539.756176564158,-727.2328886489071,-5189.563547092291,-5.725422822005424,-0.6938321570122284,-4.917912267169424
2584,4534.841861718039,-727.8270641069603,-5193.780864462125,-5.730078735809318,-0.6930866191885043,-4.912584726105624
2585,4529.923554342326,-728.4206005134655,-5197.993608911704,-5.734729596218203,-0.6923404741814025,-4.907252869517885
2586,4525.001258774483,-729.0134973484671,-5202.201776740307,-5.739375399165331,-0.6915937226467784,-4.901916702105871
2587,4520.074979355479,-729.6057540925514,-5206.405364251241,-5.7440161405884,-0.6908463652410376,-4.896576228572983
2588,4515.144720429773,-730.1973702268785,-5210.6043677518355,-5.7486518164295495,-0.6900984026210938,-4.8912314536263715
2589,4510.210486345288,-730.7883452331716,-5214.798783553487,-5.753282422635393,-0.6893498354443854,-4.885882381976898
2590,4505.272281453428,-731.3786785937167,-5218.988607971614,-5.7579079551570045,-0.6886006643688728,-4.880529018339146
2591,4500.330110109066,-731.9683697913617,-5223.1738373257,-5.7625284099499225,-0.6878508900530422,-4.875171367431426
2592,4495.383976670556,-732.5574183095167,-5227.354467939259,-5.767143782974152,-0.6871005131559008,-4.869809433975755
2593,4490.433885499697,-733.1458236321652,-5231.530496139873,-5.7717540701941745,-0.6863495343369699,-4.864443222697866
2594,4485.4798409617715,-733.7335852438451,-5235.701918259169,-5.776359267578948,-0.6855979542563004,-4.859072738327193
2595,4480.521847425487,-734.3207026296699,-5239.868730632853,-5.780959371101911,-0.6848457735744535,-4.853697985596873
2596,4475.559909263042,-734.9071752753127,-5244.030929600663,-5.785554376740976,-0.6840929929525156,-4.848318969243751
2597,4470.594030850057,-735.493002667019,-5248.188511506428,-5.790144280478555,-0.6833396130520849,-4.842935694008347
2598,4465.624216565599,-736.0781842915964,-5252.341472698043,-5.794729078301543,-0.6825856345352843,-4.837548164634881
2599,4460.6504707921895,-736.6627196364186,-5256.489809527462,-5.7993087662013325,-0.6818310580647537,-4.83215638587126
2600,4455.672797915782,-737.2466081894344,-5260.633518350722,-5.803883340173803,-0.6810758843036422,-4.826760362469071
2601,4450.69120232576,-737.829849439153,-5264.772595527942,-5.808452796219343,-0.6803201139156249,-4.821360099183576
2602,4445.705688414925,-738.4124428746607,-5268.907037423331,-5.813017130342858,-0.6795637475648816,-4.815955600773696
2603,4440.716260579544,-738.9943879856048,-5273.036840405146,-5.817576338553719,-0.6788067859161168,-4.81054687200206
2604,4435.722923219258,-739.575684262211,-5277.162000845774,-5.82213041686585,-0.6780492296345392,-4.805133917634918
2605,4430.725680737153,-740.1563311952684,-5281.282515121678,-5.826679361297674,-0.6772910793858792,-4.799716742442198
2606,4425.72453753973,-740.7363282761362,-5285.398379613405,-5.831223167872121,-0.6765323358363814,-4.794295351197491
2607,4420.719498036887,-741.3156749967519,-5289.509590705615,-5.835761832616656,-0.6757729996527938,-4.788869748678029
2608,4415.71056664194,-741.8943708496154,-5293.616144787055,-5.840295351563263,-0.675013071502386,-4.783439939664693
2609,4410.697747771603,-742.4724153278074,-5297.718038250586,-5.844823720748448,-0.6742525520529304,-4.778005928942016
2610,4405.681045845983,-743.0498079249733,-5301.815267493171,-5.849346936213258,-0.6734914419727188,-4.772567721298156
2611,4400.6604652885935,-743.6265481353355,-5305.9078289158815,-5.853864994003262,-0.6727297419305467,-4.767125321524921
2612,4395.636010526333,-744.2026354536913,-5309.995718923904,-5.858377890168576,-0.6719674525957183,-4.761678734417739
2613,4390.607685989482,-744.7780693754064,-5314.078933926548,-5.862885620763855,-0.6712045746380549,-4.75622796477567
2614,4385.575496111719,-745.352849396423,-5318.157470337221,-5.867388181848287,-0.6704411087278791,-4.750773017401398
2615,4380.539445330085,-745.9269750132618,-5322.231324573475,-5.871885569485629,-0.6696770555360192,-4.745313897101217
2616,4375.499538084994,-746.5004457230141,-5326.300493056986,-5.876377779744173,-0.6689124157338177,-4.739850608685038
2617,4370.455778820255,-747.0732610233439,-5330.3649722135415,-5.880864808696767,-0.6681471899931233,-4.734383156966388
