Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2494,6927.999999999998,0.000999999999999563,98.0,180.0257464293228,89.91646016134055,134.40087523391384
2495,6927.999999999997,0.0009999999999999074,98.0,180.02575675266155,89.91642666502375,134.45465678116534
2496,6928.000000000002,0.000999999999999583,98.0,180.02576707600875,89.91639316871274,134.50843825629082
2497,6928.0,0.0009999999999993204,98.0,180.0257773993502,89.91635967236695,134.5622196593974
2498,6928.000000000002,0.0009999999999994787,98.0,180.02578772270007,89.91632617605823,134.61600099048
2499,6928.0,0.0009999999999997676,98.0,180.0257980460442,89.91629267972695,134.66978224966488
2500,6928.000000000001,0.0009999999999994876,98.0,180.02580836941084,89.91625918339389,134.7235634369981
2501,6927.999999999999,0.000999999999999549,98.0,180.02581869275764,89.91622568706575,134.77734455253974
2502,6927.999999999999,0.000999999999999507,98.0,180.02582901609873,89.91619219072678,134.83112559637252
2503,6927.999999999997,0.0009999999999996663,98.0,180.02583933943407,89.91615869440831,134.88490656853202
2504,6927.999999999999,0.0009999999999993911,98.0,180.02584966280605,89.91612519807256,134.93868746912312
2505,6928.000000000001,0.0009999999999992266,98.0,180.02585998614404,89.91609170174364,134.99246829818878
2506,6927.999999999998,0.0009999999999996498,98.0,180.02587030949044,89.91605820541643,135.0462490558013
2507,6928.0,0.0009999999999993564,98.0,180.02588063284523,89.9160247090987,135.10002974202015
2508,6928.000000000002,0.000999999999999641,98.0,180.0258909561802,89.9159912128014,135.15381035690163
2509,6927.999999999997,0.000999999999999779,98.0,180.0259012795236,89.91595771644448,135.20759090059315
2510,6927.999999999999,0.0009999999999996902,98.0,180.0259116028753,89.91592422012997,135.2613713730601
2511,6928.000000000002,0.0009999999999993504,98.0,180.02592192623538,89.91589072381747,135.3151517744103
2512,6928.000000000001,0.0009999999999994445,98.0,180.02593224958977,89.91585722747212,135.3689321047462
2513,6927.999999999997,0.0009999999999995672,98.0,180.02594257292438,89.91582373112163,135.42271236410767
2514,6927.999999999998,0.0009999999999995592,98.0,180.02595289628144,89.91579023480294,135.4764925525255
2515,6927.999999999999,0.0009999999999996277,98.0,180.02596321960468,89.91575673848837,135.53027267009494
2516,6927.999999999999,0.0009999999999994868,98.0,180.0259735429784,89.9157232421571,135.58405271690478
2517,6928.000000000001,0.0009999999999994553,98.0,180.02598386631837,89.91568974583845,135.6378326929934
2518,6928.0,0.0009999999999993538,98.0,180.02599418966662,89.91565624950753,135.6916125984536
2519,6928.000000000002,0.0009999999999991455,98.0,180.02600451302325,89.91562275319356,135.7453924333242
2520,6928.000000000003,0.0009999999999991756,98.0,180.02601483637417,89.91558925687227,135.79917219769752
2521,6928.000000000002,0.0009999999999992073,98.0,180.02602515969141,89.91555576053088,135.8529518916543
2522,6927.999999999998,0.000999999999999739,98.0,180.026035483059,89.91552226420555,135.90673151522677
2523,6927.999999999997,0.0009999999999997942,98.0,180.02604580642088,89.91548876786055,135.96051106851863
2524,6928.000000000001,0.0009999999999994434,98.0,180.02605612974912,89.91545527155816,136.0142905515359
2525,6928.000000000001,0.0009999999999994607,98.0,180.0260664530857,89.9154217752346,136.06806996441082
2526,6928.000000000002,0.0009999999999992994,98.0,180.02607677644454,89.91538827890616,136.12184930719548
2527,6927.999999999999,0.0009999999999997064,98.0,180.0260870997977,89.91535478257974,136.17562857995142
2528,6927.999999999999,0.0009999999999997199,98.0,180.02609742313126,89.91532128624762,136.22940778275478
2529,6928.000000000002,0.0009999999999992378,98.0,180.0261077464871,89.91528778993886,136.28318691564533
2530,6928.000000000002,0.0009999999999992645,98.0,180.02611806983722,89.91525429359012,136.33696597875476
2531,6928.000000000001,0.0009999999999994603,98.0,180.02612839318172,89.91522079726857,136.3907449720848
2532,6927.999999999995,0.0010000000000001193,98.0,180.02613871653452,89.91518730093138,136.44452389574704
2533,6927.999999999995,0.0010000000000000625,98.0,180.0261490398817,89.91515380460665,136.49830274978203
2534,6928.000000000001,0.0009999999999994352,98.0,180.02615936323704,89.91512030828494,136.5520815342683
2535,6928.0,0.000999999999999403,98.0,180.0261696865729,89.91508681195224,136.60586024928872
2536,6928.000000000001,0.0009999999999993575,98.0,180.02618000991703,89.91505331562712,136.65963889489376
2537,6928.000000000002,0.0009999999999992823,98.0,180.0261903332694,89.915019819298,136.71341747116406
2538,6927.999999999998,0.0009999999999995418,98.0,180.02620065660224,89.91498632296161,136.767195978172
2539,6927.9999999999945,0.000999999999999962,98.0,180.02621097997118,89.91495282662943,136.8209744159753
2540,6927.999999999999,0.0009999999999996438,98.0,180.02622130330664,89.91491933032667,136.87475278461807
2541,6927.999999999999,0.0009999999999996429,98.0,180.02623162667817,89.9148858339968,136.92853108422597
2542,6928.000000000002,0.0009999999999993142,98.0,180.02624195001627,89.91485233768263,136.98230931482576
2543,6927.999999999997,0.000999999999999733,98.0,180.0262522733488,89.91481884133108,137.03608747653985
2544,6928.000000000001,0.000999999999999408,98.0,180.0262625967034,89.91478534502849,137.08986556935145
2545,6928.000000000003,0.000999999999999381,98.0,180.02627292005238,89.91475184871175,137.14364359339322
2546,6928.000000000001,0.0009999999999992862,98.0,180.02628324339574,89.91471835235168,137.1974215487638
2547,6927.999999999997,0.0009999999999994456,98.0,180.02629356674734,89.91468485602016,137.25119943546116
2548,6928.000000000004,0.000999999999999059,98.0,180.02630389009332,89.91465135972626,137.30497725354596
2549,6927.999999999994,0.0009999999999997411,98.0,180.0263142134337,89.91461786335356,137.35875500320435
2550,6927.999999999997,0.000999999999999595,98.0,180.02632453679615,89.91458436704389,137.4125326843643
2551,6927.999999999999,0.0009999999999995752,98.0,180.02633486013914,89.91455087073675,137.46631029715635
2552,6928.000000000002,0.000999999999999462,98.0,180.02634518349038,89.91451737441992,137.52008784166267
2553,6927.999999999997,0.0009999999999996856,98.0,180.02635550683598,89.9144838780657,137.5738653179809
2554,6927.999999999999,0.0009999999999995553,98.0,180.02636583017596,89.91445038176136,137.6276427260939
2555,6928.000000000002,0.0009999999999993686,98.0,180.0263761535242,89.91441688543208,137.6814200661467
2556,6928.000000000001,0.0009999999999992651,98.0,180.02638647688062,89.91438338909438,137.73519733819285
2557,6928.000000000002,0.0009999999999992107,98.0,180.02639680021767,89.91434989278208,137.78897454226902
2558,6928.000000000002,0.0009999999999993957,98.0,180.02640712356288,89.91431639645523,137.84275167848529
2559,6928.000000000002,0.0009999999999991522,98.0,180.0264174469025,89.91428290012165,137.8965287469044
2560,6927.999999999999,0.0009999999999997563,98.0,180.02642777026415,89.91424940380288,137.95030574757507
2561,6928.0,0.0009999999999995364,98.0,180.0264380936202,89.9142159074785,138.00408268058834
2562,6927.999999999998,0.0009999999999996429,98.0,180.02644841695684,89.91418241113435,138.05785954602894
2563,6927.999999999998,0.0009999999999999011,98.0,180.0264587403155,89.91414891481692,138.11163634392102
2564,6928.000000000004,0.0009999999999990325,98.0,180.02646906365476,89.91411541849891,138.1654130743625
2565,6928.000000000001,0.0009999999999994104,98.0,180.02647938700224,89.91408192217085,138.21918973743357
2566,6927.999999999996,0.0009999999999997275,98.0,180.0264897103441,89.91404842581836,138.27296633321953
2567,6928.000000000002,0.0009999999999992847,98.0,180.02650003370792,89.91401492951553,138.32674286171712
2568,6928.0,0.0009999999999995106,98.0,180.02651035703866,89.91398143318294,138.38051932307653
2569,6927.999999999998,0.0009999999999998135,98.0,180.02652068040504,89.91394793685303,138.43429571733654
2570,6928.000000000001,0.0009999999999995165,98.0,180.0265310037384,89.91391444053865,138.4880720445551
2571,6928.000000000001,0.000999999999999198,98.0,180.02654132709364,89.9138809442029,138.54184830484036
2572,6927.999999999997,0.000999999999999903,98.0,180.02655165042958,89.91384744786794,138.59562449824136
2573,6928.000000000001,0.0009999999999994102,98.0,180.02656197380117,89.91381395154447,138.64940062481847
2574,6927.999999999998,0.00099999999999943,98.0,180.0265722971397,89.91378045520625,138.7031766846692
2575,6928.000000000001,0.0009999999999995045,98.0,180.02658262048638,89.9137469588978,138.7569526778205
2576,6928.0,0.0009999999999994748,98.0,180.02659294384125,89.913713462562,138.8107286044007
2577,6928.0,0.0009999999999994974,98.0,180.02660326719052,89.91367996624538,138.8645044644349
2578,6928.0,0.000999999999999383,98.0,180.02661359052055,89.91364646990446,138.91828025803792
2579,6927.999999999998,0.0009999999999997628,98.0,180.02662391387244,89.91361297359005,138.9720559852307
2580,6928.000000000002,0.000999999999999129,98.0,180.02663423723246,89.9135794772526,139.0258316461342
2581,6927.999999999999,0.0009999999999995616,98.0,180.02664456057323,89.91354598092495,139.07960724078737
2582,6927.999999999998,0.000999999999999561,98.0,180.02665488390846,89.91351248459586,139.13338276927317
2583,6927.999999999999,0.0009999999999995661,98.0,180.0266652072655,89.91347898828205,139.1871582316467
2584,6927.999999999998,0.0009999999999993966,98.0,180.02667553063068,89.91344549193504,139.24093362802824
2585,6927.999999999998,0.0009999999999992701,98.0,180.02668585396296,89.91341199559501,139.29470895844952
2586,6927.999999999999,0.000999999999999644,98.0,180.02669617730336,89.91337849929421,139.34848422295028
2587,6928.000000000001,0.0009999999999996266,98.0,180.02670650066554,89.91334500298352,139.40225942165176
2588,6927.999999999999,0.0009999999999993432,98.0,180.02671682400853,89.91331150663522,139.4560345546536
2589,6928.000000000002,0.0009999999999993083,98.0,180.02672714735965,89.91327801032159,139.50980962195572
2590,6927.999999999998,0.0009999999999992686,98.0,180.0267374706916,89.91324451396328,139.56358462370966
2591,6928.0,0.0009999999999995978,98.0,180.0267477940589,89.91321101767318,139.6173595598749
2592,6928.000000000002,0.0009999999999992465,98.0,180.02675811739343,89.91317752133537,139.67113443063943
2593,6927.999999999997,0.0010000000000000473,98.0,180.02676844073608,89.91314402502557,139.72490923600014
2594,6927.999999999999,0.000999999999999386,98.0,180.0267787640868,89.91311052867057,139.77868397610254
2595,6928.000000000002,0.0009999999999995535,98.0,180.02678908744562,89.91307703238395,139.83245865090552
2596,6928.0,0.000999999999999768,98.0,180.0267994107989,89.91304353605847,139.88623326058888
2597,6928.0,0.0009999999999995225,98.0,180.02680973413308,89.9130100397128,139.94000780520656
2598,6927.999999999999,0.0010000000000000104,98.0,180.02682005748892,89.91297654339138,139.99378228478682
2599,6928.000000000002,0.000999999999999649,98.0,180.02683038083927,89.91294304707971,140.04755669941684
2600,6927.999999999998,0.0009999999999997455,98.0,180.0268407041841,89.91290955072692,140.1013310492202
2601,6927.999999999999,0.0009999999999997045,98.0,180.02685102752343,89.91287605440382,140.15510533419888
2602,6928.000000000004,0.0009999999999993528,98.0,180.02686135088442,89.9128425580981,140.20887955443828
2603,6928.000000000003,0.0009999999999992428,98.0,180.0268716742263,89.91280906175656,140.26265371006428
2604,6927.999999999998,0.000999999999999654,98.0,180.02688199756273,89.91277556541625,140.31642780111298
2605,6928.0,0.0009999999999994987,98.0,180.0268923209072,89.91274206909583,140.37020182763877
2606,6927.999999999999,0.0009999999999995752,98.0,180.0269026442597,89.91270857276479,140.42397578974516
2607,6928.0,0.0009999999999997266,98.0,180.02691296760673,89.91267507645814,140.4777496874704
2608,6928.000000000002,0.0009999999999994057,98.0,180.02692329097542,89.91264158011555,140.531523520948
2609,6928.000000000003,0.0009999999999992378,98.0,180.02693361431142,89.91260808380062,140.58529729018764
2610,6928.0,0.0009999999999994312,98.0,180.02694393765552,89.9125745874577,140.63907099531835
2611,6928.000000000001,0.0009999999999994766,98.0,180.02695426100766,89.9125410911464,140.69284463635378
2612,6927.999999999997,0.0009999999999995238,98.0,180.0269645843408,89.9125075947925,140.74661821344168
2613,6928.000000000005,0.0009999999999993556,98.0,180.026974907709,89.91247409851796,140.80039172653363
2614,6928.000000000002,0.000999999999999611,98.0,180.02698523105826,89.91244060217898,140.85416517584687
2615,6928.000000000001,0.000999999999999233,98.0,180.02699555438844,89.91240710581341,140.90793856141718
2616,6928.000000000001,0.0009999999999996143,98.0,180.02700587775368,89.91237360951818,140.96171188322148
2617,6928.0,0.0009999999999995128,98.0,180.0270162010865,89.91234011318062,141.01548514144594
2618,6928.000000000001,0.0009999999999994063,98.0,180.02702652444083,89.91230661685314,141.069258336112
2619,6928.0,0.000999999999999209,98.0,180.02703684777615,89.91227312050196,141.12303146732728
2620,6928.0,0.0009999999999991906,98.0,180.0270471711195,89.91223962417364,141.17680453511903
2621,6928.000000000004,0.0009999999999991515,98.0,180.02705749448438,89.91220612788041,141.2305775395491
2622,6928.000000000002,0.0009999999999991275,98.0,180.0270678178303,89.91217263153709,141.28435048077662
2623,6927.999999999999,0.0009999999999995282,98.0,180.02707814117076,89.91213913521953,141.3381233587998
2624,6928.000000000001,0.0009999999999995245,98.0,180.02708846453265,89.91210563890294,141.39189617371747
2625,6928.000000000001,0.0009999999999995802,98.0,180.02709878787567,89.91207214257444,141.44566892561673
2626,6927.999999999995,0.0009999999999996741,98.0,180.02710911122668,89.9120386462083,141.49944161459752
2627,6928.0,0.0009999999999995204,98.0,180.02711943455878,89.91200514991758,141.55321424062106
2628,6928.000000000001,0.000999999999999126,98.0,180.02712975791232,89.91197165357421,141.60698680388964
2629,6928.0,0.000999999999999245,98.0,180.02714008126043,89.91193815723967,141.66075930441636
2630,6928.0,0.0009999999999996602,98.0,180.02715040460308,89.91190466093869,141.71453174225084
2631,6927.999999999998,0.0009999999999994584,98.0,180.02716072796713,89.91187116457624,141.76830411756256
2632,6928.000000000003,0.0009999999999992452,98.0,180.0271710513123,89.91183766829225,141.82207643028622
2633,6928.0,0.0009999999999996487,98.0,180.02718137466545,89.91180417195342,141.87584868062964
2634,6927.999999999999,0.00099999999999932,98.0,180.02719169799977,89.91177067560207,141.92962086862522
2635,6927.999999999998,0.0009999999999998526,98.0,180.02720202135544,89.91173717929969,141.98339299428608
2636,6928.000000000002,0.0009999999999993144,98.0,180.0272123447057,89.91170368296459,142.0371650577688
2637,6928.000000000001,0.0009999999999995136,98.0,180.0272226680505,89.91167018665016,142.09093705909473
2638,6927.999999999999,0.0009999999999994735,98.0,180.0272329913765,89.9116366903086,142.14470899838656
2639,6927.999999999998,0.0009999999999993905,98.0,180.02724331473726,89.91160319396633,142.19848087569287
2640,6928.000000000003,0.0009999999999995158,98.0,180.02725363807923,89.91156969768807,142.25225269102384
2641,6928.000000000002,0.000999999999999344,98.0,180.02726396142907,89.9115362013321,142.30602444459618
2642,6927.999999999999,0.00099999999999953,98.0,180.0272742847869,89.91150270499236,142.35979613639122
2643,6927.999999999997,0.0009999999999994907,98.0,180.02728460813927,89.91146920864757,142.4135677665052
2644,6928.0,0.000999999999999642,98.0,180.02729493148627,89.91143571237377,142.4673393349374
2645,6927.999999999996,0.0009999999999995705,98.0,180.02730525482784,89.91140221599922,142.52111084193467
2646,6927.999999999998,0.0009999999999995893,98.0,180.02731557817734,89.91136871969648,142.57488228739993
2647,6927.999999999999,0.0009999999999991147,98.0,180.02732590152144,89.91133522333845,142.62865367153555
2648,6928.0,0.000999999999999512,98.0,180.0273362248868,89.91130172704848,142.68242499429363
2649,6927.999999999998,0.0009999999999998428,98.0,180.02734654822007,89.91126823074241,142.73619625583368
2650,6927.999999999998,0.0009999999999997981,98.0,180.0273568715746,89.91123473439472,142.78996745625687
2651,6928.000000000002,0.0009999999999993272,98.0,180.02736719492373,89.91120123806928,142.84373859557485
2652,6927.999999999999,0.000999999999999294,98.0,180.02737751826746,89.91116774171195,142.89750967391745
2653,6927.999999999998,0.0009999999999998187,98.0,180.02738784160582,89.91113424541169,142.95128069127128
2654,6928.0,0.0009999999999991838,98.0,180.02739816496535,89.91110074905986,143.00505164782078
2655,6927.999999999997,0.000999999999999701,98.0,180.02740848831948,89.91106725274764,143.0588225435506
2656,6927.999999999996,0.0009999999999997157,98.0,180.0274188116683,89.9110337564063,143.11259337860517
2657,6928.0000000000055,0.0009999999999985877,98.0,180.02742913499839,89.91100026010334,143.16636415299303
2658,6928.000000000002,0.0009999999999991563,98.0,180.0274394583629,89.91096676378292,143.2201348668459
2659,6927.999999999995,0.0009999999999999714,98.0,180.0274497816955,89.9109332674515,143.27390552023326
2660,6927.999999999996,0.000999999999999733,98.0,180.02746010504927,89.91089977111517,143.32767611322515
2661,6928.000000000002,0.0009999999999991682,98.0,180.0274704283844,89.91086627479396,143.3814466458777
2662,6928.000000000002,0.0009999999999992441,98.0,180.02748075174068,89.91083277847962,143.43521711827523
2663,6928.000000000001,0.0009999999999995921,98.0,180.02749107507833,89.91079928216817,143.4889875304979
2664,6928.0,0.0009999999999994436,98.0,180.0275013984371,89.91076578582528,143.54275788265633
2665,6928.000000000002,0.0009999999999993152,98.0,180.02751172177724,89.91073228951646,143.59652817476135
2666,6927.999999999996,0.0009999999999998161,98.0,180.02752204513857,89.91069879317233,143.6502984069587
2667,6928.0,0.0009999999999993215,98.0,180.02753236846794,89.91066529682452,143.70406857929314
2668,6927.999999999999,0.0009999999999996997,98.0,180.0275426918317,89.9106318005268,143.75783869178744
2669,6927.999999999999,0.0009999999999994555,98.0,180.0275530151769,89.91059830419097,143.81160874460627
2670,6928.000000000001,0.0009999999999992667,98.0,180.0275633385299,89.91056480785105,143.86537873779216
2671,6928.000000000001,0.0009999999999996776,98.0,180.02757366186435,89.91053131154389,143.919148671385
2672,6928.000000000001,0.0009999999999993968,98.0,180.02758398521985,89.91049781522297,143.97291854550778
2673,6927.999999999997,0.0010000000000000293,98.0,180.02759430857,89.91046431889006,144.02668836023562
2674,6928.000000000002,0.0009999999999994104,98.0,180.0276046319148,89.91043082256382,144.0804581156266
2675,6927.999999999998,0.000999999999999665,98.0,180.02761495526747,89.91039732622883,144.13422781177306
2676,6928.000000000001,0.000999999999999474,98.0,180.02762527861475,89.91036382991209,144.1879974487248
2677,6928.0,0.0009999999999992487,98.0,180.0276356019567,89.91033033356128,144.241767026611
2678,6928.0,0.0009999999999995859,98.0,180.0276459252933,89.91029683726086,144.29553654542443
2679,6928.0,0.0009999999999991435,98.0,180.02765624865094,89.91026334089386,144.3493060053588
2680,6928.000000000001,0.000999999999999504,98.0,180.02766657200323,89.91022984460157,144.40307540635013
2681,6928.000000000001,0.0009999999999994304,98.0,180.0276768953633,89.91019634827748,144.456844748582
2682,6927.999999999999,0.0009999999999994321,98.0,180.02768721869174,89.91016285193135,144.51061403212188
2683,6928.0,0.0009999999999992226,98.0,180.02769754204118,89.91012935560792,144.56438325700228
2684,6928.000000000002,0.0009999999999995715,98.0,180.0277078653984,89.91009585931629,144.61815242329135
2685,6927.999999999998,0.0009999999999997324,98.0,180.02771818873717,89.91006236296936,144.67192153115346
2686,6927.999999999999,0.0009999999999997693,98.0,180.02772851208374,89.91002886664437,144.7256905805889
2687,6928.0,0.0009999999999993796,98.0,180.02773883543813,89.90999537028044,144.77945957173597
2688,6927.999999999998,0.000999999999999947,98.0,180.02774915878717,89.90996187400373,144.8332285045461
2689,6927.999999999998,0.0009999999999997912,98.0,180.02775948211777,89.90992837766896,144.88699737924196
2690,6927.999999999996,0.0009999999999994824,98.0,180.02776980548245,89.90989488129033,144.94076619588697
2691,6928.000000000001,0.0009999999999995212,98.0,180.0277801288287,89.90986138501374,144.99453495441304
2692,6927.999999999997,0.0009999999999998354,98.0,180.02779045218267,89.90982788868149,145.04830365505546
2693,6928.0,0.0009999999999998647,98.0,180.0278007755183,89.9097943923811,145.10207229780445
2694,6928.0,0.0009999999999994555,98.0,180.02781109887474,89.90976089601273,145.15584088283768
2695,6928.000000000002,0.0009999999999991485,98.0,180.02782142221278,89.90972739968376,145.20960941012558
2696,6927.999999999997,0.0009999999999998376,98.0,180.02783174557175,89.90969390338428,145.26337787975615
2697,6928.000000000002,0.0009999999999993265,98.0,180.0278420688992,89.90966040703731,145.3171462918841
2698,6928.000000000002,0.0009999999999992808,98.0,180.0278523922606,89.90962691070023,145.37091464653014
2699,6927.999999999997,0.0009999999999996776,98.0,180.02786271559057,89.90959341438017,145.42468294376528
2700,6927.999999999999,0.000999999999999664,98.0,180.02787303894138,89.90955991806707,145.4784511836776
2701,6928.000000000004,0.0009999999999993768,98.0,180.02788336229995,89.90952642177278,145.53221936633338
2702,6927.999999999998,0.000999999999999661,98.0,180.02789368566627,89.90949292540773,145.58598749190043
2703,6928.000000000003,0.0009999999999989336,98.0,180.0279040090012,89.90945942908225,145.63975556034674
2704,6927.999999999999,0.0009999999999995555,98.0,180.02791433234387,89.90942593275017,145.6935235717968
2705,6927.999999999999,0.0009999999999996331,98.0,180.02792465569428,89.909392436425,145.7472915263153
2706,6928.000000000002,0.0009999999999993348,98.0,180.02793497903943,89.90935894011986,145.80105942396767
2707,6928.000000000001,0.0009999999999993946,98.0,180.0279453023923,89.90932544377169,145.85482726489525
2708,6927.999999999999,0.0009999999999994649,98.0,180.02795562573993,89.90929194743049,145.90859504912677
2709,6927.999999999995,0.0009999999999995976,98.0,180.02796594908224,89.90925845108121,145.9623627767557
2710,6928.000000000002,0.0009999999999991285,98.0,180.02797627243234,89.90922495480253,146.01613044778207
2711,6928.0,0.0009999999999992365,98.0,180.0279865957771,89.90919145845224,146.0698980624266
2712,6928.000000000002,0.0009999999999990457,98.0,180.02799691912963,89.90915796213406,146.12366562066438
2713,6928.000000000005,0.000999999999998939,98.0,180.0280072424769,89.90912446582055,146.17743312260157
2714,6928.000000000002,0.000999999999999054,98.0,180.02801756581886,89.90909096947867,146.23120056835006
2715,6927.999999999999,0.0009999999999995377,98.0,180.02802788918157,89.90905747315493,146.28496795794206
2716,6927.999999999999,0.0009999999999995692,98.0,180.028038212526,89.90902397684151,146.33873529146436
2717,6928.000000000002,0.000999999999998878,98.0,180.02804853587816,89.9089904805038,146.3925025690306
2718,6928.000000000002,0.0009999999999994469,98.0,180.02805885921208,89.9089569842014,146.4462697906601
2719,6928.000000000002,0.0009999999999992148,98.0,180.02806918257966,89.90892348786619,146.50003695649994
2720,6928.0,0.0009999999999994779,98.0,180.028079505916,89.90888999153027,146.5538040665973
2721,6927.999999999999,0.000999999999999564,98.0,180.0280898292601,89.9088564951996,146.60757112102522
2722,6927.999999999998,0.0009999999999998745,98.0,180.0281001526119,89.90882299888646,146.66133811985074
2723,6928.000000000001,0.0009999999999992007,98.0,180.0281104759584,89.90878950253014,146.71510506321366
2724,6927.999999999997,0.0009999999999997608,98.0,180.0281207992997,89.90875600622998,146.768871951094
2725,6927.999999999999,0.0009999999999992179,98.0,180.0281311226357,89.90872250987161,146.82263878368545
2726,6927.999999999998,0.000999999999999522,98.0,180.02814144599242,89.90868901356342,146.87640556095909
2727,6928.000000000001,0.0009999999999991608,98.0,180.02815176934382,89.90865551723022,146.93017228306937
2728,6927.999999999999,0.0009999999999994633,98.0,180.02816209269002,89.9086220208939,146.98393895007408
2729,6928.0,0.0009999999999995399,98.0,180.02817241604387,89.9085885245924,147.03770556201474
2730,6928.0,0.0009999999999995386,98.0,180.02818273939252,89.90855502826315,147.09147211903343
2731,6927.999999999998,0.0009999999999996722,98.0,180.02819306272295,89.90852153193083,147.14523862118514
2732,6927.999999999998,0.0009999999999994727,98.0,180.02820338607404,89.90848803560242,147.19900506854256
2733,6928.0,0.0009999999999992547,98.0,180.02821370941984,89.90845453927942,147.25277146118395
2734,6928.0,0.0009999999999997723,98.0,180.02822403277338,89.90842104297994,147.30653779917097
2735,6927.999999999999,0.0009999999999997051,98.0,180.02823435613456,89.90838754661928,147.36030408266802
2736,6927.999999999999,0.0009999999999997693,98.0,180.02824467946468,89.90835405031103,147.41407031164155
2737,6928.000000000001,0.0009999999999992567,98.0,180.02825500281537,89.90832055396652,147.4678364862599
2738,6927.999999999997,0.0009999999999998927,98.0,180.02826532617374,89.90828705765301,147.52160260653602
2739,6928.000000000002,0.0009999999999992244,98.0,180.028275649514,89.9082535613033,147.57536867261697
2740,6928.0,0.0009999999999993773,98.0,180.0282859728619,89.908220064989,147.62913468451134
2741,6927.999999999997,0.000999999999999947,98.0,180.0282962962175,89.90818656867651,147.68290064233264
2742,6927.999999999998,0.0009999999999995056,98.0,180.02830661955494,89.9081530723227,147.73666654620425
2743,6928.0,0.0009999999999994907,98.0,180.02831694292578,89.90811957601524,147.79043239611872
2744,6928.000000000002,0.0009999999999989258,98.0,180.02832726625283,89.90808607966684,147.84419819224348
2745,6928.000000000002,0.0009999999999994753,98.0,180.02833758961324,89.90805258338112,147.8979639345554
2746,6928.000000000002,0.0009999999999990936,98.0,180.0283479129556,89.90801908702082,147.95172962327186
2747,6927.999999999998,0.00099999999999971,98.0,180.02835823629272,89.90798559070895,148.00549525835032
2748,6928.0,0.0009999999999992458,98.0,180.02836855965035,89.90795209436628,148.05926083995044
2749,6928.000000000002,0.0009999999999995186,98.0,180.0283788829899,89.90791859808786,148.1130263680577
2750,6927.999999999999,0.0009999999999997162,98.0,180.02838920633712,89.90788510173144,148.16679184289472
2751,6927.999999999999,0.0009999999999996151,98.0,180.02839952967912,89.90785160540061,148.22055726443867
2752,6928.000000000002,0.0009999999999990928,98.0,180.02840985304158,89.90781810906499,148.27432263280036
2753,6928.000000000002,0.0009999999999994698,98.0,180.02842017637317,89.90778461276511,148.3280879480201
2754,6928.000000000001,0.0009999999999992354,98.0,180.0284304997252,89.90775111640461,148.3818532102748
2755,6928.000000000002,0.0009999999999993545,98.0,180.0284408230977,89.90771762010779,148.4356184195211
2756,6927.999999999999,0.0009999999999994909,98.0,180.02845114643935,89.90768412374764,148.48938357596663
2757,6927.999999999999,0.0009999999999991214,98.0,180.0284614697758,89.90765062741393,148.54314867960255
2758,6928.000000000001,0.000999999999999479,98.0,180.02847179311988,89.90761713112146,148.59691373049495
2759,6927.999999999998,0.0009999999999996947,98.0,180.0284821164716,89.90758363480171,148.65067872879334
2760,6928.000000000002,0.000999999999998957,98.0,180.02849243983084,89.90755013844992,148.7044436745833
2761,6928.0,0.0009999999999992318,98.0,180.0285027631594,89.90751664212337,148.75820856788877
2762,6927.999999999999,0.0009999999999996795,98.0,180.0285130865083,89.90748314581084,148.81197340880192
2763,6928.0,0.0009999999999993924,98.0,180.02852340986482,89.90744964947228,148.86573819744402
2764,6928.000000000001,0.0009999999999992502,98.0,180.02853373321614,89.90741615314533,148.91950293385852
2765,6927.999999999999,0.0009999999999997084,98.0,180.02854405656228,89.90738265684675,148.97326761810996
2766,6928.000000000003,0.000999999999999132,98.0,180.02855437991602,89.90734916050907,149.02703225034693
2767,6928.000000000002,0.0009999999999993378,98.0,180.02856470325182,89.90731566419227,149.08079683059088
2768,6927.999999999998,0.0009999999999995904,98.0,180.0285750265952,89.907282167842,149.13456135897752
2769,6928.000000000001,0.0009999999999992723,98.0,180.02858534995892,89.90724867151661,149.18832583552975
2770,6928.000000000002,0.0009999999999992899,98.0,180.02859567330472,89.90721517519107,149.2420902603542
2771,6927.999999999999,0.0009999999999996002,98.0,180.0286059966581,89.90718167886519,149.29585463353246
2772,6928.0,0.0009999999999995642,98.0,180.02861631999355,89.90714818255567,149.34961895512942
2773,6928.000000000002,0.0009999999999994339,98.0,180.0286266433366,89.90711468623194,149.4033832252572
2774,6927.999999999998,0.000999999999999435,98.0,180.02863696669993,89.90708118985201,149.45714744403926
2775,6927.999999999998,0.0009999999999995045,98.0,180.02864729004537,89.90704769354649,149.5109116114269
2776,6927.999999999999,0.0009999999999997732,98.0,180.02865761338566,89.90701419724745,149.5646757275697
2777,6927.999999999999,0.000999999999999355,98.0,180.0286679367335,89.90698070087693,149.6184397926272
2778,6928.0,0.0009999999999992962,98.0,180.02867826008892,89.90694720456483,149.67220380655152
2779,6928.0,0.0009999999999995696,98.0,180.0286885834265,89.90691370825832,149.72596776947725
2780,6928.000000000002,0.0009999999999991966,98.0,180.02869890677158,89.90688021192882,149.77973168151482
