t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
81530.0,-243.618,-2756.901,-6513.967,7.496,-0.355,-0.049,0.266,SENSING
81530.0,-243.618,-2756.901,-6513.967,7.496,-0.355,-0.049,0.266,MEASURING
81530.0,-243.618,-2756.901,-6513.967,7.496,-0.355,-0.049,0.266,MESSAGING
81530.0,-243.618,-2756.901,-6513.967,7.496,-0.355,-0.049,0.266,SENSING
81530.0,-243.618,-2756.901,-6513.967,7.496,-0.355,-0.049,0.266,LISTENING
81549.531,-97.271,-2763.235,-6513.521,7.5,-0.294,0.094,0.266,SENSING
81549.531,-97.271,-2763.235,-6513.521,7.5,-0.294,0.094,0.266,MANEUVERING
81549.531,-97.271,-2763.235,-6513.521,7.5,-0.294,0.094,0.266,LISTENING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,MANEUVERING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,SENSING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,MEASURING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,MESSAGING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,SENSING
81550.0,-93.756,-2763.373,-6513.476,7.5,-0.293,0.098,0.735,LISTENING
81667.52,785.469,-2776.287,-6451.468,7.454,0.074,0.957,0.735,SENSING
81667.52,785.469,-2776.287,-6451.468,7.454,0.074,0.957,0.735,LISTENING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,0.735,SENSING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,0.735,LISTENING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,0.735,SENSING
81670.0,803.939,-2776.096,-6449.073,7.452,0.082,0.975,0.735,LISTENING
81677.734,861.504,-2775.375,-6441.317,7.445,0.106,1.031,0.735,SENSING
81677.734,861.504,-2775.375,-6441.317,7.445,0.106,1.031,0.735,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.735,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.735,LISTENING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.735,SENSING
81680.0,878.359,-2775.128,-6438.962,7.442,0.113,1.048,0.735,LISTENING
81709.515,1097.398,-2770.451,-6404.887,7.41,0.205,1.262,0.735,SENSING
81709.515,1097.398,-2770.451,-6404.887,7.41,0.205,1.262,0.735,LISTENING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.735,SENSING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.735,LISTENING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.735,SENSING
81710.0,1100.989,-2770.352,-6404.274,7.409,0.207,1.266,0.735,LISTENING
81729.809,1247.393,-2765.658,-6377.799,7.383,0.269,1.409,0.735,SENSING
81729.809,1247.393,-2765.658,-6377.799,7.383,0.269,1.409,0.735,LISTENING
81730.0,1248.802,-2765.607,-6377.53,7.382,0.269,1.41,0.735,SENSING
81730.0,1248.802,-2765.607,-6377.53,7.382,0.269,1.41,0.735,LISTENING
81730.0,1248.802,-2765.607,-6377.53,7.382,0.269,1.41,0.735,SENSING
81730.0,1248.802,-2765.607,-6377.53,7.382,0.269,1.41,0.735,LISTENING
81756.896,1446.678,-2757.26,-6337.02,7.341,0.353,1.604,0.735,SENSING
81756.896,1446.678,-2757.26,-6337.02,7.341,0.353,1.604,0.735,LISTENING
81758.979,1461.955,-2756.519,-6333.666,7.338,0.36,1.618,0.735,SENSING
81758.979,1461.955,-2756.519,-6333.666,7.338,0.36,1.618,0.735,LISTENING
81760.0,1469.441,-2756.151,-6332.011,7.336,0.363,1.626,0.735,SENSING
81760.0,1469.441,-2756.151,-6332.011,7.336,0.363,1.626,0.735,LISTENING
81760.0,1469.441,-2756.151,-6332.011,7.336,0.363,1.626,0.735,SENSING
81760.0,1469.441,-2756.151,-6332.011,7.336,0.363,1.626,0.735,LISTENING
81807.927,1818.731,-2735.243,-6245.934,7.247,0.512,1.967,0.735,SENSING
81807.927,1818.731,-2735.243,-6245.934,7.247,0.512,1.967,0.735,MANEUVERING
81807.927,1818.731,-2735.243,-6245.934,7.247,0.512,1.967,0.735,LISTENING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,MANEUVERING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,SENSING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,MEASURING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,MESSAGING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,SENSING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,-1.338,LISTENING
81829.426,1973.932,-2723.554,-6202.028,7.201,0.578,2.119,-1.338,SENSING
81829.426,1973.932,-2723.554,-6202.028,7.201,0.578,2.119,-1.338,LISTENING
81830.0,1978.062,-2723.222,-6200.811,7.199,0.58,2.123,-1.338,SENSING
81830.0,1978.062,-2723.222,-6200.811,7.199,0.58,2.123,-1.338,LISTENING
81830.0,1978.062,-2723.222,-6200.811,7.199,0.58,2.123,-1.338,SENSING
81830.0,1978.062,-2723.222,-6200.811,7.199,0.58,2.123,-1.338,LISTENING
81917.741,2599.745,-2660.671,-5987.829,6.971,0.848,2.731,-1.338,SENSING
81917.741,2599.745,-2660.671,-5987.829,6.971,0.848,2.731,-1.338,LISTENING
81920.0,2615.474,-2658.752,-5981.646,6.965,0.855,2.746,-1.338,SENSING
81920.0,2615.474,-2658.752,-5981.646,6.965,0.855,2.746,-1.338,LISTENING
81920.0,2615.474,-2658.752,-5981.646,6.965,0.855,2.746,-1.338,SENSING
81920.0,2615.474,-2658.752,-5981.646,6.965,0.855,2.746,-1.338,LISTENING
81999.266,3157.127,-2581.738,-5742.963,6.704,1.091,3.276,-1.338,SENSING
81999.266,3157.127,-2581.738,-5742.963,6.704,1.091,3.276,-1.338,MANEUVERING
81999.266,3157.127,-2581.738,-5742.963,6.704,1.091,3.276,-1.338,LISTENING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,MANEUVERING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,SENSING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,MEASURING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,MESSAGING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,SENSING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-2.072,LISTENING
82079.641,3683.283,-2484.836,-5458.996,6.39,1.324,3.79,-2.072,SENSING
82079.641,3683.283,-2484.836,-5458.996,6.39,1.324,3.79,-2.072,MANEUVERING
82079.641,3683.283,-2484.836,-5458.996,6.39,1.324,3.79,-2.072,LISTENING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,MANEUVERING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,MEASURING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,MESSAGING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,SENSING
82080.0,3685.575,-2484.362,-5457.635,6.388,1.325,3.792,-2.431,LISTENING
82128.338,3989.103,-2417.187,-5267.228,6.176,1.46,4.088,-2.431,SENSING
82128.338,3989.103,-2417.187,-5267.228,6.176,1.46,4.088,-2.431,LISTENING
82130.0,3999.355,-2414.762,-5260.428,6.169,1.464,4.098,-2.431,SENSING
82130.0,3999.355,-2414.762,-5260.428,6.169,1.464,4.098,-2.431,LISTENING
82130.0,3999.355,-2414.762,-5260.428,6.169,1.464,4.098,-2.431,SENSING
82130.0,3999.355,-2414.762,-5260.428,6.169,1.464,4.098,-2.431,LISTENING
82149.297,4117.448,-2386.048,-5180.266,6.079,1.517,4.214,-2.431,SENSING
82149.297,4117.448,-2386.048,-5180.266,6.079,1.517,4.214,-2.431,LISTENING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-2.431,SENSING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-2.431,LISTENING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-2.431,SENSING
82150.0,4121.718,-2384.983,-5177.304,6.076,1.519,4.218,-2.431,LISTENING
82268.766,4807.631,-2186.196,-4636.206,5.467,1.83,4.887,-2.431,SENSING
82268.766,4807.631,-2186.196,-4636.206,5.467,1.83,4.887,-2.431,LISTENING
82270.0,4814.368,-2183.94,-4630.175,5.461,1.834,4.893,-2.431,SENSING
82270.0,4814.368,-2183.94,-4630.175,5.461,1.834,4.893,-2.431,LISTENING
82270.0,4814.368,-2183.94,-4630.175,5.461,1.834,4.893,-2.431,SENSING
82270.0,4814.368,-2183.94,-4630.175,5.461,1.834,4.893,-2.431,LISTENING
82277.708,4856.263,-2169.76,-4592.319,5.418,1.853,4.934,-2.431,SENSING
82277.708,4856.263,-2169.76,-4592.319,5.418,1.853,4.934,-2.431,MANEUVERING
82277.708,4856.263,-2169.76,-4592.319,5.418,1.853,4.934,-2.431,LISTENING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,MANEUVERING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,MEASURING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,MESSAGING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,SENSING
82280.0,4868.656,-2165.515,-4581.002,5.405,1.859,4.946,-0.139,LISTENING
82327.031,5116.386,-2075.572,-4342.779,5.135,1.973,5.187,-0.139,SENSING
82327.031,5116.386,-2075.572,-4342.779,5.135,1.973,5.187,-0.139,MANEUVERING
82327.031,5116.386,-2075.572,-4342.779,5.135,1.973,5.187,-0.139,LISTENING
82327.53,5118.946,-2074.589,-4340.191,5.132,1.974,5.19,-0.638,MANEUVERING
82327.53,5118.946,-2074.589,-4340.191,5.132,1.974,5.19,-0.638,SENSING
82327.53,5118.946,-2074.589,-4340.191,5.132,1.974,5.19,-0.638,MANEUVERING
82327.53,5118.946,-2074.589,-4340.191,5.132,1.974,5.19,-0.638,LISTENING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,MANEUVERING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,SENSING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,MEASURING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,MESSAGING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,SENSING
82330.0,5131.595,-2069.715,-4327.364,5.118,1.98,5.202,-3.108,LISTENING
82467.199,5775.284,-1777.248,-3569.825,4.255,2.284,5.827,-3.108,SENSING
82467.199,5775.284,-1777.248,-3569.825,4.255,2.284,5.827,-3.108,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-3.108,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-3.108,LISTENING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-3.108,SENSING
82470.0,5787.168,-1770.854,-3553.496,4.236,2.29,5.838,-3.108,LISTENING
82517.266,5979.731,-1660.607,-3273.232,3.916,2.383,6.024,-3.108,SENSING
82517.266,5979.731,-1660.607,-3273.232,3.916,2.383,6.024,-3.108,LISTENING
82518.94,5986.272,-1656.623,-3263.147,3.904,2.386,6.031,-3.108,SENSING
82518.94,5986.272,-1656.623,-3263.147,3.904,2.386,6.031,-3.108,LISTENING
82520.0,5990.404,-1654.097,-3256.755,3.897,2.388,6.035,-3.108,SENSING
82520.0,5990.404,-1654.097,-3256.755,3.897,2.388,6.035,-3.108,LISTENING
82520.0,5990.404,-1654.097,-3256.755,3.897,2.388,6.035,-3.108,SENSING
82520.0,5990.404,-1654.097,-3256.755,3.897,2.388,6.035,-3.108,LISTENING
82539.269,6064.152,-1607.813,-3139.845,3.763,2.425,6.106,-3.108,SENSING
82539.269,6064.152,-1607.813,-3139.845,3.763,2.425,6.106,-3.108,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-3.108,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-3.108,LISTENING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-3.108,SENSING
82540.0,6066.898,-1606.044,-3135.383,3.758,2.426,6.108,-3.108,LISTENING
82548.706,6099.325,-1584.894,-3082.095,3.697,2.442,6.14,-3.108,SENSING
82548.706,6099.325,-1584.894,-3082.095,3.697,2.442,6.14,-3.108,LISTENING
82549.633,6102.746,-1582.634,-3076.405,3.69,2.444,6.143,-3.108,SENSING
82549.633,6102.746,-1582.634,-3076.405,3.69,2.444,6.143,-3.108,LISTENING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,SENSING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,LISTENING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,SENSING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,LISTENING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,SENSING
82550.0,6104.099,-1581.738,-3074.151,3.688,2.444,6.144,-3.108,LISTENING
82629.543,6374.595,-1382.157,-2575.053,3.114,2.58,6.404,-3.108,SENSING
82629.543,6374.595,-1382.157,-2575.053,3.114,2.58,6.404,-3.108,LISTENING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,SENSING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,LISTENING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,SENSING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,LISTENING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,SENSING
82630.0,6376.016,-1380.98,-2572.128,3.111,2.581,6.405,-3.108,LISTENING
82639.702,6405.83,-1355.911,-2509.879,3.039,2.596,6.434,-3.108,SENSING
82639.702,6405.83,-1355.911,-2509.879,3.039,2.596,6.434,-3.108,MANEUVERING
82639.702,6405.83,-1355.911,-2509.879,3.039,2.596,6.434,-3.108,LISTENING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,MANEUVERING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,SENSING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,MEASURING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,MESSAGING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,SENSING
82640.0,6406.734,-1355.138,-2507.962,3.037,2.597,6.434,-3.406,LISTENING
82689.746,6548.487,-1224.326,-2184.606,2.665,2.671,6.569,-3.406,SENSING
82689.746,6548.487,-1224.326,-2184.606,2.665,2.671,6.569,-3.406,MANEUVERING
82689.746,6548.487,-1224.326,-2184.606,2.665,2.671,6.569,-3.406,LISTENING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,MANEUVERING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,SENSING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,MEASURING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,MESSAGING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,SENSING
82690.0,6549.163,-1223.649,-2182.938,2.663,2.671,6.57,-3.66,LISTENING
82768.456,6734.401,-1010.366,-1660.593,2.06,2.773,6.745,-3.66,SENSING
82768.456,6734.401,-1010.366,-1660.593,2.06,2.773,6.745,-3.66,LISTENING
82770.0,6737.57,-1006.091,-1650.182,2.048,2.774,6.747,-3.66,SENSING
82770.0,6737.57,-1006.091,-1650.182,2.048,2.774,6.747,-3.66,LISTENING
82770.0,6737.57,-1006.091,-1650.182,2.048,2.774,6.747,-3.66,SENSING
82770.0,6737.57,-1006.091,-1650.182,2.048,2.774,6.747,-3.66,LISTENING
82829.34,6845.21,-839.83,-1246.906,1.582,2.838,6.847,-3.66,SENSING
82829.34,6845.21,-839.83,-1246.906,1.582,2.838,6.847,-3.66,LISTENING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-3.66,SENSING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-3.66,LISTENING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-3.66,SENSING
82830.0,6846.251,-837.96,-1242.388,1.576,2.838,6.848,-3.66,LISTENING
82839.793,6861.296,-810.169,-1175.293,1.499,2.848,6.862,-3.66,SENSING
82839.793,6861.296,-810.169,-1175.293,1.499,2.848,6.862,-3.66,LISTENING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-3.66,SENSING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-3.66,LISTENING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-3.66,SENSING
82840.0,6861.606,-809.581,-1173.874,1.497,2.848,6.862,-3.66,LISTENING
82899.625,6936.631,-638.541,-762.81,1.021,2.898,6.929,-3.66,SENSING
82899.625,6936.631,-638.541,-762.81,1.021,2.898,6.929,-3.66,LISTENING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,-3.66,SENSING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,-3.66,LISTENING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,-3.66,SENSING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,-3.66,LISTENING
82909.98,6946.762,-608.549,-691.053,0.938,2.905,6.937,-3.66,SENSING
82909.98,6946.762,-608.549,-691.053,0.938,2.905,6.937,-3.66,MANEUVERING
82909.98,6946.762,-608.549,-691.053,0.938,2.905,6.937,-3.66,LISTENING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,MANEUVERING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,SENSING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,MEASURING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,MESSAGING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,SENSING
82910.0,6946.781,-608.491,-690.915,0.937,2.905,6.937,-3.68,LISTENING
82947.899,6976.497,-498.108,-427.624,0.632,2.93,6.962,-3.68,SENSING
82947.899,6976.497,-498.108,-427.624,0.632,2.93,6.962,-3.68,LISTENING
82950.0,6977.805,-491.963,-413.003,0.615,2.931,6.963,-3.68,SENSING
82950.0,6977.805,-491.963,-413.003,0.615,2.931,6.963,-3.68,LISTENING
82950.0,6977.805,-491.963,-413.003,0.615,2.931,6.963,-3.68,SENSING
82950.0,6977.805,-491.963,-413.003,0.615,2.931,6.963,-3.68,LISTENING
83028.826,7001.113,-259.869,136.413,-0.023,2.965,6.976,-3.68,SENSING
83028.826,7001.113,-259.869,136.413,-0.023,2.965,6.976,-3.68,LISTENING
83030.0,7001.08,-256.394,144.598,-0.033,2.965,6.975,-3.68,SENSING
83030.0,7001.08,-256.394,144.598,-0.033,2.965,6.975,-3.68,LISTENING
83030.0,7001.08,-256.394,144.598,-0.033,2.965,6.975,-3.68,SENSING
83030.0,7001.08,-256.394,144.598,-0.033,2.965,6.975,-3.68,LISTENING
83059.692,6996.534,-168.387,351.499,-0.273,2.973,6.967,-3.68,SENSING
83059.692,6996.534,-168.387,351.499,-0.273,2.973,6.967,-3.68,LISTENING
83060.0,6996.45,-167.473,353.644,-0.276,2.973,6.967,-3.68,SENSING
83060.0,6996.45,-167.473,353.644,-0.276,2.973,6.967,-3.68,LISTENING
83060.0,6996.45,-167.473,353.644,-0.276,2.973,6.967,-3.68,SENSING
83060.0,6996.45,-167.473,353.644,-0.276,2.973,6.967,-3.68,LISTENING
83067.637,6994.108,-144.805,406.81,-0.338,2.974,6.963,-3.68,SENSING
83067.637,6994.108,-144.805,406.81,-0.338,2.974,6.963,-3.68,MANEUVERING
83067.637,6994.108,-144.805,406.81,-0.338,2.974,6.963,-3.68,LISTENING
83069.733,6993.382,-138.582,421.397,-0.355,2.975,6.962,-1.584,MANEUVERING
83069.733,6993.382,-138.582,421.397,-0.355,2.975,6.962,-1.584,SENSING
83069.733,6993.382,-138.582,421.397,-0.355,2.975,6.962,-1.584,MANEUVERING
83069.733,6993.382,-138.582,421.397,-0.355,2.975,6.962,-1.584,LISTENING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,MANEUVERING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,SENSING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,MEASURING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,MESSAGING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,SENSING
83070.0,6993.287,-137.789,423.255,-0.357,2.975,6.962,-1.317,LISTENING
83077.048,6990.572,-116.858,472.288,-0.414,2.976,6.959,-1.317,SENSING
83077.048,6990.572,-116.858,472.288,-0.414,2.976,6.959,-1.317,LISTENING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-1.317,SENSING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-1.317,LISTENING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-1.317,SENSING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,-1.317,LISTENING
83218.979,6850.81,304.451,1450.113,-1.553,2.96,6.8,-1.317,SENSING
83218.979,6850.81,304.451,1450.113,-1.553,2.96,6.8,-1.317,LISTENING
83219.476,6850.038,305.919,1453.491,-1.557,2.96,6.8,-1.317,SENSING
83219.476,6850.038,305.919,1453.491,-1.557,2.96,6.8,-1.317,LISTENING
83220.0,6849.222,307.468,1457.052,-1.561,2.96,6.799,-1.317,SENSING
83220.0,6849.222,307.468,1457.052,-1.561,2.96,6.799,-1.317,LISTENING
83220.0,6849.222,307.468,1457.052,-1.561,2.96,6.799,-1.317,SENSING
83220.0,6849.222,307.468,1457.052,-1.561,2.96,6.799,-1.317,LISTENING
83249.312,6800.107,393.908,1655.479,-1.792,2.948,6.746,-1.317,SENSING
83249.312,6800.107,393.908,1655.479,-1.792,2.948,6.746,-1.317,LISTENING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-1.317,SENSING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-1.317,LISTENING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-1.317,SENSING
83250.0,6798.872,395.933,1660.117,-1.798,2.948,6.745,-1.317,LISTENING
83298.84,6701.806,539.036,1986.919,-2.179,2.921,6.642,-1.317,SENSING
83298.84,6701.806,539.036,1986.919,-2.179,2.921,6.642,-1.317,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-1.317,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-1.317,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-1.317,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,-1.317,LISTENING
83317.306,6660.281,592.777,2109.102,-2.321,2.909,6.598,-1.317,SENSING
83317.306,6660.281,592.777,2109.102,-2.321,2.909,6.598,-1.317,LISTENING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-1.317,SENSING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-1.317,LISTENING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-1.317,SENSING
83320.0,6654.003,600.599,2126.859,-2.342,2.907,6.591,-1.317,LISTENING
83348.937,6583.066,684.281,2316.436,-2.563,2.886,6.517,-1.317,SENSING
83348.937,6583.066,684.281,2316.436,-2.563,2.886,6.517,-1.317,LISTENING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-1.317,SENSING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-1.317,LISTENING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-1.317,SENSING
83350.0,6580.338,687.343,2323.359,-2.572,2.885,6.514,-1.317,LISTENING
83449.702,6286.904,970.022,2957.947,-3.313,2.79,6.21,-1.317,SENSING
83449.702,6286.904,970.022,2957.947,-3.313,2.79,6.21,-1.317,LISTENING
83449.855,6286.398,970.448,2958.897,-3.314,2.79,6.209,-1.317,SENSING
83449.855,6286.398,970.448,2958.897,-3.314,2.79,6.209,-1.317,LISTENING
83450.0,6285.917,970.852,2959.797,-3.315,2.79,6.209,-1.317,SENSING
83450.0,6285.917,970.852,2959.797,-3.315,2.79,6.209,-1.317,LISTENING
83450.0,6285.917,970.852,2959.797,-3.315,2.79,6.209,-1.317,SENSING
83450.0,6285.917,970.852,2959.797,-3.315,2.79,6.209,-1.317,LISTENING
83467.916,6225.407,1020.56,3070.424,-3.444,2.769,6.147,-1.317,SENSING
83467.916,6225.407,1020.56,3070.424,-3.444,2.769,6.147,-1.317,LISTENING
83470.0,6218.219,1026.318,3083.219,-3.459,2.767,6.139,-1.317,SENSING
83470.0,6218.219,1026.318,3083.219,-3.459,2.767,6.139,-1.317,LISTENING
83470.0,6218.219,1026.318,3083.219,-3.459,2.767,6.139,-1.317,SENSING
83470.0,6218.219,1026.318,3083.219,-3.459,2.767,6.139,-1.317,LISTENING
83477.847,6190.873,1047.952,3131.259,-3.515,2.757,6.111,-1.317,SENSING
83477.847,6190.873,1047.952,3131.259,-3.515,2.757,6.111,-1.317,LISTENING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-1.317,SENSING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-1.317,LISTENING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-1.317,SENSING
83480.0,6183.293,1053.875,3144.401,-3.531,2.755,6.103,-1.317,LISTENING
83589.67,5754.464,1347.476,3790.1,-4.286,2.603,5.665,-1.317,SENSING
83589.67,5754.464,1347.476,3790.1,-4.286,2.603,5.665,-1.317,LISTENING
83590.0,5753.051,1348.334,3791.968,-4.288,2.602,5.663,-1.317,SENSING
83590.0,5753.051,1348.334,3791.968,-4.288,2.602,5.663,-1.317,LISTENING
83590.0,5753.051,1348.334,3791.968,-4.288,2.602,5.663,-1.317,SENSING
83590.0,5753.051,1348.334,3791.968,-4.288,2.602,5.663,-1.317,LISTENING
83699.657,5244.554,1623.275,4385.047,-4.982,2.415,5.147,-1.317,SENSING
83699.657,5244.554,1623.275,4385.047,-4.982,2.415,5.147,-1.317,LISTENING
83699.808,5243.802,1623.639,4385.824,-4.983,2.415,5.146,-1.317,SENSING
83699.808,5243.802,1623.639,4385.824,-4.983,2.415,5.146,-1.317,LISTENING
83699.853,5243.578,1623.747,4386.055,-4.983,2.415,5.146,-1.317,SENSING
83699.853,5243.578,1623.747,4386.055,-4.983,2.415,5.146,-1.317,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-1.317,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-1.317,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,-1.317,SENSING
